Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1741763139,99,,Aggregated,734.900000,0.000000,4,6,8,10,38,41,46,50,85,120,1000,277529,28,4,9.323797856599313,0.8583299932070076,1001.6903410141822,172.37703447207318
1741763140,98,,Aggregated,733.700000,0.000000,4,6,8,9,38,41,46,50,85,120,1000,278258,28,4,9.32306956967712,0.8583299932070076,1001.6903410141822,172.37474214577838
1741763141,97,,Aggregated,735.500000,0.000000,4,6,8,9,38,41,46,50,85,120,1000,278969,28,4,9.323802849294118,0.8583299932070076,1001.6903410141822,172.37831443637106
1741763142,96,,Aggregated,737.000000,0.000000,4,6,8,10,38,41,46,50,85,120,1000,279705,28,4,9.32512710961728,0.8583299932070076,1001.6903410141822,172.37523819738652
1741763143,95,,Aggregated,735.100000,0.000000,4,6,8,10,38,41,46,50,85,120,1000,280406,28,4,9.326993615174652,0.8583299932070076,1001.6903410141822,172.3742965557085
1741763144,94,,Aggregated,734.400000,0.000000,4,6,8,10,38,41,46,50,85,120,1000,281073,28,4,9.326459274802087,0.8583299932070076,1001.6903410141822,172.36944139067074
1741763145,93,,Aggregated,728.000000,0.000000,4,6,8,10,38,41,46,50,85,120,1000,281754,28,4,9.329037797058888,0.8583299932070076,1001.6903410141822,172.37679323097453
1741763146,92,,Aggregated,721.900000,0.000000,4,6,8,10,38,41,46,50,85,120,1000,282435,28,4,9.327567458227273,0.8583299932070076,1001.6903410141822,172.38011931948944
1741763147,91,,Aggregated,718.600000,0.000000,4,6,8,9,38,41,46,50,85,120,1000,283117,28,4,9.32539984390947,0.8583299932070076,1001.6903410141822,172.38023855861712
1741763148,90,,Aggregated,713.500000,0.000000,4,6,8,9,38,41,46,50,85,120,1000,283803,28,4,9.324377536109571,0.8583299932070076,1001.6903410141822,172.38864282618576
1741763149,89,,Aggregated,707.900000,0.000000,4,6,8,9,38,41,46,50,85,120,1000,284505,28,4,9.321966894991434,0.8583299932070076,1001.6903410141822,172.3831145322578
1741763150,88,,Aggregated,703.700000,0.000000,4,6,8,9,38,41,46,50,85,120,1000,285162,28,4,9.31880665382577,0.8583299932070076,1001.6903410141822,172.37575834087292
1741763151,87,,Aggregated,696.500000,0.000000,4,6,8,9,38,41,46,50,85,120,1000,285794,28,4,9.31599575482004,0.8583299932070076,1001.6903410141822,172.37670489933308
1741763152,86,,Aggregated,687.800000,0.000000,4,6,8,9,38,41,46,50,85,120,1000,286444,28,4,9.314256585849751,0.8583299932070076,1001.6903410141822,172.38697616288002
1741763153,85,,Aggregated,681.200000,0.000000,4,6,8,9,38,41,46,50,85,120,1000,287091,28,4,9.313136884386344,0.8583299932070076,1001.6903410141822,172.38443559707548
1741763154,84,,Aggregated,674.100000,0.000000,4,6,8,9,38,41,46,50,85,120,1000,287701,28,4,9.311414440020004,0.8583299932070076,1001.6903410141822,172.38413839367954
1741763155,83,,Aggregated,667.200000,0.000000,4,6,8,9,38,41,46,50,85,120,1000,288310,28,4,9.308786133736476,0.8583299932070076,1001.6903410141822,172.38731920502238
1741763156,82,,Aggregated,662.600000,0.000000,4,6,8,9,38,41,46,50,85,120,1000,288953,28,4,9.30647916985731,0.8583299932070076,1001.6903410141822,172.38362294213937
1741763157,81,,Aggregated,657.900000,0.000000,4,6,8,9,38,41,46,50,85,120,1000,289565,28,4,9.304213921320562,0.8583299932070076,1001.6903410141822,172.38248061747794
1741763158,80,,Aggregated,651.300000,0.000000,4,6,8,9,38,41,46,50,85,120,1000,290163,28,4,9.303295238139544,0.8583299932070076,1001.6903410141822,172.38742017417798
1741763159,79,,Aggregated,643.000000,0.000000,4,6,8,9,38,41,46,50,85,120,1000,290750,28,4,9.303457372101347,0.8583299932070076,1001.6903410141822,172.3799724849527
1741763160,78,,Aggregated,631.700000,0.000000,4,6,8,9,38,41,46,50,85,120,1000,291314,28,4,9.301822626785047,0.8583299932070076,1001.6903410141822,172.38179764789882
1741763161,77,,Aggregated,621.000000,0.000000,4,6,8,9,38,41,46,50,85,120,1000,291910,28,4,9.300601246385424,0.8583299932070076,1001.6903410141822,172.39102463087937
1741763162,76,,Aggregated,618.400000,0.000000,4,6,8,9,38,41,46,50,85,120,1000,292508,28,4,9.300334873097324,0.8583299932070076,1001.6903410141822,172.38873466708603
1741763163,75,,Aggregated,613.400000,0.000000,4,6,8,9,38,41,46,50,85,120,1000,293054,28,4,9.300870312293254,0.8583299932070076,1001.6903410141822,172.37771536986358
1741763164,74,,Aggregated,604.100000,0.000000,4,6,8,9,38,41,46,50,85,120,1000,293570,28,4,9.299182158088552,0.8583299932070076,1001.6903410141822,172.37973226147085
1741763165,73,,Aggregated,593.500000,0.000000,4,6,8,9,38,41,46,50,85,120,1000,294108,28,4,9.297746157034528,0.8583299932070076,1001.6903410141822,172.39001999265577
1741763166,72,,Aggregated,585.000000,0.000000,4,6,8,9,38,41,46,50,85,120,1000,294670,28,4,9.29557357505047,0.8583299932070076,1001.6903410141822,172.3900159500458
1741763167,71,,Aggregated,577.900000,0.000000,4,6,8,9,38,41,46,50,85,120,1000,295210,28,4,9.292536719390435,0.8583299932070076,1001.6903410141822,172.3850072829511
1741763168,70,,Aggregated,571.500000,0.000000,4,6,8,9,38,41,46,50,85,120,1000,295738,28,4,9.289626694433013,0.8583299932070076,1001.6903410141822,172.38895914627136
1741763169,69,,Aggregated,563.900000,0.000000,4,6,8,9,38,41,46,50,85,120,1000,296265,28,4,9.28637647892606,0.8583299932070076,1001.6903410141822,172.3895802744165
1741763170,68,,Aggregated,559.400000,0.000000,4,6,8,9,38,41,46,50,85,120,1000,296789,28,4,9.28433125468258,0.8583299932070076,1001.6903410141822,172.38843083807015
1741763171,67,,Aggregated,553.200000,0.000000,4,6,8,9,38,41,46,50,85,120,1000,297292,28,4,9.281306450132082,0.8583299932070076,1001.6903410141822,172.38590678524818
1741763172,66,,Aggregated,542.900000,0.000000,4,6,8,9,38,41,46,50,85,120,1000,297787,28,4,9.27856578159715,0.8583299932070076,1001.6903410141822,172.38683690020048
1741763173,65,,Aggregated,533.000000,0.000000,4,6,8,9,38,41,46,50,85,120,1000,298275,28,4,9.275713608196098,0.8583299932070076,1001.6903410141822,172.39038806470538
1741763174,64,,Aggregated,527.900000,0.000000,4,6,8,9,38,41,46,50,85,120,1000,298757,28,4,9.272286548730102,0.8583299932070076,1001.6903410141822,172.38683277713994
1741763175,63,,Aggregated,524.000000,0.000000,4,6,8,9,38,41,46,50,85,120,1000,299224,28,4,9.268817330706351,0.8583299932070076,1001.6903410141822,172.38900288746893
1741763176,62,,Aggregated,518.300000,0.000000,4,6,8,9,38,41,46,50,85,120,1000,299699,28,4,9.26547834194677,0.8583299932070076,1001.6903410141822,172.39150280781718
1741763177,61,,Aggregated,509.600000,0.000000,4,6,8,9,38,41,46,50,85,120,1000,300166,28,4,9.262562060082688,0.8583299932070076,1001.6903410141822,172.39051724712326
1741763178,60,,Aggregated,502.500000,0.000000,4,6,8,9,38,41,46,50,85,120,1000,300622,28,4,9.259979037492732,0.8583299932070076,1001.6903410141822,172.390872923472
1741763179,59,,Aggregated,495.500000,0.000000,4,6,8,9,38,41,46,50,85,120,1000,301056,28,4,9.25674527982978,0.8583299932070076,1001.6903410141822,172.38351668792518
1741763180,58,,Aggregated,484.700000,0.000000,4,6,8,9,38,41,46,50,85,120,1000,301489,28,4,9.255021508371936,0.8583299932070076,1001.6903410141822,172.39711564932716
1741763181,57,,Aggregated,478.300000,0.000000,4,6,8,9,38,41,46,50,85,120,1000,301932,28,4,9.252052394717252,0.8583299932070076,1001.6903410141822,172.3929394698144
1741763182,56,,Aggregated,471.000000,0.000000,4,6,8,9,38,41,46,50,85,120,1000,302344,28,4,9.249517827377016,0.8583299932070076,1001.6903410141822,172.3948846347207
1741763183,55,,Aggregated,465.400000,0.000000,4,6,8,9,38,41,46,50,85,120,1000,302769,28,4,9.247858128850035,0.8583299932070076,1001.6903410141822,172.39463749591272
1741763184,54,,Aggregated,458.100000,0.000000,4,6,8,9,38,41,46,50,85,120,1000,303193,28,4,9.246684028894283,0.8583299932070076,1001.6903410141822,172.39839640097233
1741763185,53,,Aggregated,452.900000,0.000000,4,6,8,9,38,41,46,50,85,120,1000,303609,28,4,9.245685931370057,0.8583299932070076,1001.6903410141822,172.3956009209213
1741763186,52,,Aggregated,444.300000,0.000000,4,6,8,9,38,41,46,50,85,120,1000,303991,28,4,9.243402934551186,0.8583299932070076,1001.6903410141822,172.38984377826975
1741763187,51,,Aggregated,436.000000,0.000000,4,6,8,9,38,41,46,50,85,120,1000,304362,28,4,9.2407142168499,0.8583299932070076,1001.6903410141822,172.3922237335804
1741763188,50,,Aggregated,425.700000,0.000000,4,6,8,9,38,41,46,50,85,120,1000,304724,28,4,9.238301257051585,0.8583299932070076,1001.6903410141822,172.39206298158334
1741763189,49,,Aggregated,415.800000,0.000000,4,6,8,9,38,41,46,50,85,120,1000,305085,28,4,9.235981729262829,0.8583299932070076,1001.6903410141822,172.39144828490421
1741763190,48,,Aggregated,410.200000,0.000000,4,6,8,9,38,41,46,50,85,120,1000,305450,28,4,9.233109840403896,0.8583299932070076,1001.6903410141822,172.3896415125225
1741763191,47,,Aggregated,401.800000,0.000000,4,6,8,9,38,41,46,50,85,120,1000,305802,28,4,9.230225701968033,0.8583299932070076,1001.6903410141822,172.38991242699524
1741763192,46,,Aggregated,394.200000,0.000000,4,6,8,9,38,41,46,50,85,120,1000,306137,28,4,9.227557552727673,0.8583299932070076,1001.6903410141822,172.3906878293052
1741763193,45,,Aggregated,385.600000,0.000000,4,6,8,9,38,41,46,50,85,120,1000,306475,29,4,9.225211301089665,0.8583299932070076,1001.6903410141822,172.39629659841748
1741763194,44,,Aggregated,377.300000,0.000000,4,6,8,9,38,41,46,50,85,120,1000,306820,29,4,9.222341000562214,0.8583299932070076,1001.6903410141822,172.39291767159898
1741763195,43,,Aggregated,369.600000,0.100000,4,6,8,9,38,41,46,50,85,120,1000,307147,29,4,9.219645682456433,0.8583299932070076,1001.6903410141822,172.39679697343618
1741763196,42,,Aggregated,362.500000,0.100000,4,6,8,9,38,41,46,50,85,120,1000,307467,29,4,9.216606128043674,0.8583299932070076,1001.6903410141822,172.39025651533336
1741763197,41,,Aggregated,356.400000,0.100000,4,6,8,9,38,41,46,50,85,120,1000,307772,29,4,9.214435543874329,0.8583299932070076,1001.6903410141822,172.39669950482826
1741763198,40,,Aggregated,352.100000,0.100000,4,6,8,9,38,41,46,50,85,120,1000,308087,29,4,9.211681420054031,0.8583299932070076,1001.6903410141822,172.39598554953633
1741763199,39,,Aggregated,348.700000,0.100000,4,6,8,9,38,41,46,50,85,120,1000,308395,29,4,9.209044481688098,0.8583299932070076,1001.6903410141822,172.39772045590882
1741763200,38,,Aggregated,340.600000,0.100000,4,6,8,9,38,41,46,50,85,120,1000,308693,29,4,9.206166940495237,0.8583299932070076,1001.6903410141822,172.3938119750043
1741763201,37,,Aggregated,334.900000,0.100000,4,6,7,9,38,41,46,50,85,120,1000,308976,29,4,9.203475915719084,0.8583299932070076,1001.6903410141822,172.3960857801253
1741763202,36,,Aggregated,327.500000,0.100000,4,6,7,9,38,41,46,50,85,120,1000,309257,29,4,9.201019744899291,0.8583299932070076,1001.6903410141822,172.39942507364424
1741763203,35,,Aggregated,318.700000,0.100000,4,6,7,9,38,41,46,50,85,120,1000,309527,29,4,9.19834017332765,0.8583299932070076,1001.6903410141822,172.3970057539407
1741763204,34,,Aggregated,310.500000,0.100000,4,6,7,9,38,41,46,50,85,120,1000,309778,29,4,9.195735820838623,0.8583299932070076,1001.6903410141822,172.39256499815997
1741763205,33,,Aggregated,302.600000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,310019,29,4,9.193403062491676,0.8583299932070076,1001.6903410141822,172.3921888658437
1741763206,32,,Aggregated,295.600000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,310264,29,4,9.191183300423754,0.8583299932070076,1001.6903410141822,172.39703607250598
1741763207,31,,Aggregated,287.600000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,310503,29,4,9.188730353682715,0.8583299932070076,1001.6903410141822,172.39105580300352
1741763208,30,,Aggregated,279.100000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,310719,29,4,9.186848273506058,0.8583299932070076,1001.6903410141822,172.39457194442568
1741763209,29,,Aggregated,269.200000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,310944,29,4,9.184749155293275,0.8583299932070076,1001.6903410141822,172.39753460430174
1741763210,28,,Aggregated,261.600000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,311157,29,4,9.18258366196703,0.8583299932070076,1001.6903410141822,172.39229392236075
1741763211,27,,Aggregated,253.600000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,311356,29,4,9.181053252430841,0.8583299932070076,1001.6903410141822,172.3962987705392
1741763212,26,,Aggregated,247.100000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,311552,29,4,9.179243451693608,0.8583299932070076,1001.6903410141822,172.39797850760067
1741763213,25,,Aggregated,241.300000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,311752,29,4,9.17736999304589,0.8583299932070076,1001.6903410141822,172.39812414996535
1741763214,24,,Aggregated,234.000000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,311941,29,4,9.175526975546475,0.8583299932070076,1001.6903410141822,172.39621915682773
1741763215,23,,Aggregated,225.600000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,312117,29,4,9.173937720130406,0.8583299932070076,1001.6903410141822,172.39634816431018
1741763216,22,,Aggregated,217.900000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,312282,29,4,9.172399409558821,0.8583299932070076,1001.6903410141822,172.39442875349843
1741763217,21,,Aggregated,211.200000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,312434,29,4,9.170959386135802,0.8583299932070076,1001.6903410141822,172.39454092704378
1741763218,20,,Aggregated,203.800000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,312584,29,4,9.169757418315704,0.8583299932070076,1001.6903410141822,172.39872802190771
1741763219,19,,Aggregated,196.900000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,312736,29,4,9.16838829374851,0.8583299932070076,1001.6903410141822,172.39883799754426
1741763220,18,,Aggregated,189.300000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,312880,29,4,9.167122763829278,0.8583299932070076,1001.6903410141822,172.39894208642292
1741763221,17,,Aggregated,181.600000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,313013,29,4,9.165811340752471,0.8583299932070076,1001.6903410141822,172.39700268039985
1741763222,16,,Aggregated,173.500000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,313136,29,4,9.164678773779155,0.8583299932070076,1001.6903410141822,172.39912689693935
1741763223,15,,Aggregated,165.100000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,313256,29,4,9.163619470264656,0.8583299932070076,1001.6903410141822,172.39921342288736
1741763224,14,,Aggregated,156.800000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,313365,29,4,9.162509881435463,0.8583299932070076,1001.6903410141822,172.39725878767572
1741763225,13,,Aggregated,150.400000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,313458,29,4,9.161544726757551,0.8583299932070076,1001.6903410141822,172.39529378736546
1741763226,12,,Aggregated,143.700000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,313544,29,4,9.160901434015406,0.8583299932070076,1001.6903410141822,172.39942081494144
1741763227,11,,Aggregated,135.300000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,313632,29,4,9.160035021760864,0.8583299932070076,1001.6903410141822,172.3994841087644
1741763228,10,,Aggregated,127.800000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,313712,29,4,9.159229059733054,0.8583299932070076,1001.6903410141822,172.39954161778957
1741763229,9,,Aggregated,119.500000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,313784,29,4,9.158508222713762,0.8583299932070076,1001.6903410141822,172.39959335084006
1741763230,8,,Aggregated,112.000000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,313848,29,4,9.157975399103972,0.8583299932070076,1001.6903410141822,172.39963931584717
1741763231,7,,Aggregated,104.800000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,313904,29,4,9.157467679838131,0.8583299932070076,1001.6903410141822,172.3996795198532
1741763232,6,,Aggregated,97.100000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,313949,29,4,9.157003751625378,0.8583299932070076,1001.6903410141822,172.39768242612655
1741763233,5,,Aggregated,90.400000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,313986,29,4,9.15665176150549,0.8583299932070076,1001.6903410141822,172.39568006216837
1741763234,4,,Aggregated,90.400000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,314013,29,4,9.156493634148948,0.8583299932070076,1001.6903410141822,172.39772875645275
1741763235,3,,Aggregated,82.900000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,314037,29,4,9.15627124974458,0.8583299932070076,1001.6903410141822,172.39774612545656
1741763236,2,,Aggregated,74.900000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,314053,29,4,9.156140815929344,0.8583299932070076,1001.6903410141822,172.39775770331758
1741763237,1,,Aggregated,60.400000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,314061,29,4,9.156065034601687,0.8583299932070076,1001.6903410141822,172.39776349180573
1741763238,1,,Aggregated,51.900000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,314069,29,4,9.156002656900649,0.8583299932070076,1001.6903410141822,172.39776927999898
1741763239,1,,Aggregated,44.500000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,314077,29,4,9.155943774024019,0.8583299932070076,1001.6903410141822,172.39777506789736
1741763240,1,,Aggregated,37.300000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,314085,29,4,9.155881651155388,0.8583299932070076,1001.6903410141822,172.3977808555009
1741763241,1,,Aggregated,30.400000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,314093,29,4,9.15583013856769,0.8583299932070076,1001.6903410141822,172.39778664280962
1741763242,1,,Aggregated,25.300000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,314094,29,4,9.155805990805694,0.8583299932070076,1001.6903410141822,172.3972377695849
1741763243,1,,Aggregated,25.300000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,314101,29,4,9.155761855801622,0.8583299932070076,1001.6903410141822,172.39779242982354
1741763244,1,,Aggregated,19.700000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,314109,29,4,9.155699273290853,0.8583299932070076,1001.6903410141822,172.39779821654267
1741763245,1,,Aggregated,16.000000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,314117,29,4,9.155634176250079,0.8583299932070076,1001.6903410141822,172.39780400296704
1741763246,1,,Aggregated,12.800000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,314125,29,4,9.1555559402663,0.8583299932070076,1001.6903410141822,172.3978097890967
1741763247,1,,Aggregated,9.600000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,314133,29,4,9.155479753636664,0.8583299932070076,1001.6903410141822,172.39781557493163
1741763248,1,,Aggregated,8.000000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,314141,29,4,9.155436932696341,0.8583299932070076,1001.6903410141822,172.39782136047188
1741763249,1,,Aggregated,7.200000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,314149,29,4,9.155364960436653,0.8583299932070076,1001.6903410141822,172.39782714571749
1741763250,1,,Aggregated,7.500000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,314157,29,4,9.155295690232013,0.8583299932070076,1001.6903410141822,172.39783293066841
1741763251,1,,Aggregated,8.000000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,314165,29,4,9.155227999965462,0.8583299932070076,1001.6903410141822,172.39783871532475
1741763252,1,,Aggregated,8.000000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,314173,29,4,9.155171759394163,0.8583299932070076,1001.6903410141822,172.39784449968647
1741763253,1,,Aggregated,8.000000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,314181,29,4,9.155098142586965,0.8583299932070076,1001.6903410141822,172.39785028375363
1741763254,1,,Aggregated,8.000000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,314189,29,4,9.155032262170563,0.8583299932070076,1001.6903410141822,172.39785606752622
