Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1744908505,85,,Aggregated,622.300000,0.000000,10,16,23,30,65,84,120,150,260,380,1000,261672,44,10,22.360003171554755,0.7284960011020303,1006.0493190030684,172.30098749579628
1744908506,84,,Aggregated,615.500000,0.000000,10,16,23,30,65,84,120,150,260,380,1000,262272,44,10,22.35303832499887,0.7284960011020303,1006.0493190030684,172.30559495485602
1744908507,83,,Aggregated,611.900000,0.000000,10,16,23,30,65,84,120,150,260,380,1000,262856,44,10,22.35191990705983,0.7284960011020303,1006.0493190030684,172.30951547615425
1744908508,82,,Aggregated,605.400000,0.000000,10,16,23,30,65,84,120,150,260,380,1000,263419,44,10,22.35190663465098,0.7284960011020303,1006.0493190030684,172.28139200285477
1744908509,81,,Aggregated,604.500000,0.000000,10,16,23,30,65,84,120,150,260,380,1000,263966,44,10,22.35128125941623,0.7284960011020303,1006.0493190030684,172.31172196419234
1744908510,80,,Aggregated,594.000000,0.000000,10,16,23,30,65,84,120,150,260,380,1000,264489,44,10,22.352147140195402,0.7284960011020303,1006.0493190030684,172.28350139325266
1744908511,79,,Aggregated,584.700000,0.000000,10,16,23,30,65,84,120,150,260,380,1000,264986,44,10,22.35265343189849,0.7284960011020303,1006.0493190030684,172.3076162514246
1744908512,78,,Aggregated,576.300000,0.000000,10,16,23,30,65,84,120,150,260,380,1000,265548,44,10,22.350220870863204,0.7284960011020303,1006.0493190030684,172.310964496061
1744908513,77,,Aggregated,567.700000,0.000000,10,16,23,30,65,84,120,150,260,380,1000,266108,44,10,22.34245251507305,0.7284960011020303,1006.0493190030684,172.31120071549898
1744908514,76,,Aggregated,565.800000,0.000000,10,16,23,30,65,84,120,150,260,380,1000,266677,44,10,22.347646584017724,0.7284960011020303,1006.0493190030684,172.3229449858818
1744908515,75,,Aggregated,562.200000,0.000000,10,16,23,30,65,84,120,150,260,380,1000,267194,44,10,22.34016010940446,0.7284960011020303,1006.0493190030684,172.279886524398
1744908516,74,,Aggregated,547.800000,0.000000,10,16,23,30,65,84,120,150,260,380,1000,267572,44,10,22.346140407730147,0.7284960011020303,1006.0493190030684,172.2837180272973
1744908517,73,,Aggregated,541.000000,0.000000,10,16,23,30,65,84,120,150,260,380,1000,268020,44,10,22.358024829812237,0.7284960011020303,1006.0493190030684,172.31732706514438
1744908518,72,,Aggregated,539.200000,0.000000,10,16,23,30,65,84,120,150,260,380,1000,268562,44,10,22.351119382065114,0.7284960011020303,1006.0493190030684,172.31147370067248
1744908519,71,,Aggregated,532.000000,0.000000,10,16,23,30,65,84,120,150,260,380,1000,269102,44,10,22.340662955121452,0.7284960011020303,1006.0493190030684,172.3215732324546
1744908520,70,,Aggregated,528.600000,0.000000,10,16,23,30,65,84,120,150,260,380,1000,269638,44,10,22.33677280077424,0.7284960011020303,1006.0493190030684,172.31444751852484
1744908521,69,,Aggregated,516.800000,0.000000,10,16,23,30,65,84,120,150,260,380,1000,270135,44,10,22.32891256074969,0.7284960011020303,1006.0493190030684,172.31474633053844
1744908522,68,,Aggregated,501.900000,0.000000,10,16,23,30,65,84,120,150,260,380,1000,270568,49,10,22.324285771776683,0.7284960011020303,1006.0493190030684,172.29487966056593
1744908523,67,,Aggregated,500.300000,0.000000,10,16,23,30,65,84,120,150,260,380,1000,270947,49,10,22.31786221910174,0.7284960011020303,1006.0493190030684,172.2962830369039
1744908524,66,,Aggregated,498.200000,0.000000,10,16,23,30,65,84,120,150,260,380,1000,271434,49,10,22.316552678588593,0.7284960011020303,1006.0493190030684,172.30980643545024
1744908525,65,,Aggregated,497.700000,0.500000,10,16,23,30,65,84,120,150,260,380,1000,271932,49,10,22.30761877926809,0.7284960011020303,1006.0493190030684,172.3091655266758
1744908526,64,,Aggregated,498.400000,0.500000,10,16,23,30,65,84,120,150,260,380,1000,272406,49,10,22.299310570244494,0.7284960011020303,1006.0493190030684,172.30912314706725
1744908527,63,,Aggregated,480.600000,0.500000,10,16,23,30,65,84,120,150,260,380,1000,272839,49,10,22.29861260446638,0.7284960011020303,1006.0493190030684,172.3014561701223
1744908528,62,,Aggregated,466.600000,0.500000,10,16,23,30,65,84,120,150,260,380,1000,273211,49,10,22.292580204127823,0.7284960011020303,1006.0493190030684,172.29560669226348
1744908529,61,,Aggregated,463.200000,0.500000,10,16,23,30,65,84,120,150,260,380,1000,273641,49,10,22.28584697328582,0.7284960011020303,1006.0493190030684,172.30875855591816
1744908530,60,,Aggregated,461.700000,0.500000,10,16,23,30,65,84,120,150,260,380,1000,274071,49,10,22.277213214305824,0.7284960011020303,1006.0493190030684,172.30635127393995
1744908531,59,,Aggregated,462.100000,0.500000,10,16,23,30,65,84,120,150,260,380,1000,274504,49,10,22.268695919232595,0.7284960011020303,1006.0493190030684,172.31033063270482
1744908532,58,,Aggregated,458.200000,0.500000,10,16,23,30,65,84,120,150,260,380,1000,274924,50,10,22.25517535694593,0.7284960011020303,1006.0493190030684,172.30466237942122
1744908533,57,,Aggregated,446.000000,0.500000,10,16,23,30,65,84,120,150,260,380,1000,275344,50,10,22.24682797834734,0.7284960011020303,1006.0493190030684,172.2996796734267
1744908534,56,,Aggregated,438.600000,0.600000,10,16,23,30,65,84,120,150,260,380,1000,275754,50,10,22.236600142725248,0.7284960011020303,1006.0493190030684,172.30304909448276
1744908535,55,,Aggregated,429.500000,0.100000,10,16,23,30,65,84,120,150,260,380,1000,276120,50,10,22.225319155965156,0.7284960011020303,1006.0493190030684,172.29712806026365
1744908536,54,,Aggregated,423.000000,0.100000,10,16,23,30,65,84,120,140,260,380,1000,276481,50,10,22.22116743387849,0.7284960011020303,1006.0493190030684,172.3003931554067
1744908537,53,,Aggregated,422.800000,0.100000,10,16,23,30,65,83,120,140,260,380,1000,276864,50,10,22.211923841677326,0.7284960011020303,1006.0493190030684,172.30146570157189
1744908538,52,,Aggregated,422.300000,0.100000,10,16,23,30,65,83,120,140,260,380,1000,277247,50,10,22.201461669638377,0.7284960011020303,1006.0493190030684,172.3100015509636
1744908539,51,,Aggregated,412.400000,0.100000,10,16,23,30,65,83,120,140,260,380,1000,277615,51,10,22.192290505611382,0.7284960011020303,1006.0493190030684,172.29129549916252
1744908540,50,,Aggregated,405.100000,0.100000,10,16,23,30,65,83,120,140,260,380,1000,277941,51,10,22.18370022306985,0.7284960011020303,1006.0493190030684,172.30711194102346
1744908541,49,,Aggregated,394.500000,0.100000,10,16,23,30,65,83,120,140,260,380,1000,278321,51,10,22.17684114124756,0.7284960011020303,1006.0493190030684,172.3096209053575
1744908542,48,,Aggregated,389.200000,0.200000,10,16,23,30,65,83,120,140,260,380,1000,278691,51,10,22.167269001913212,0.7284960011020303,1006.0493190030684,172.30546734555475
1744908543,47,,Aggregated,385.800000,0.200000,10,16,23,30,65,83,120,140,260,380,1000,279034,51,10,22.162849098070808,0.7284960011020303,1006.0493190030684,172.2990101564684
1744908544,46,,Aggregated,378.200000,0.100000,10,16,22,29,65,83,120,140,260,380,1000,279329,51,10,22.15635754710404,0.7284960011020303,1006.0493190030684,172.2850509614111
1744908545,45,,Aggregated,368.500000,0.100000,10,16,22,29,65,83,120,140,260,380,1000,279619,51,10,22.151703608009505,0.7284960011020303,1006.0493190030684,172.3032054331072
1744908546,44,,Aggregated,363.100000,0.100000,10,16,22,29,65,83,120,140,260,380,1000,279940,51,10,22.14426937516258,0.7284960011020303,1006.0493190030684,172.30295777666643
1744908547,43,,Aggregated,358.300000,0.100000,10,16,22,29,65,83,120,140,260,370,1000,280237,51,10,22.13827692148413,0.7284960011020303,1006.0493190030684,172.306401367414
1744908548,42,,Aggregated,349.900000,0.100000,10,16,22,29,65,83,120,140,260,370,1000,280557,51,10,22.129928318081156,0.7284960011020303,1006.0493190030684,172.3104787975349
1744908549,41,,Aggregated,339.500000,0.100000,10,16,22,29,65,83,120,140,260,370,1000,280858,51,10,22.132698903249917,0.7284960011020303,1006.0493190030684,172.29781953869926
1744908550,40,,Aggregated,329.900000,0.100000,10,16,22,29,65,83,120,140,260,370,1000,281133,51,10,22.13242398632643,0.7284960011020303,1006.0493190030684,172.3077689207599
1744908551,39,,Aggregated,325.600000,0.100000,10,16,22,29,65,83,120,140,260,370,1000,281387,51,10,22.12701014282081,0.7284960011020303,1006.0493190030684,172.30182631038392
1744908552,38,,Aggregated,319.600000,0.000000,10,16,22,29,65,83,120,140,260,370,1000,281623,51,10,22.122828319735433,0.7284960011020303,1006.0493190030684,172.3070949460804
1744908553,37,,Aggregated,313.800000,0.000000,10,16,22,29,65,83,120,140,260,370,1000,281884,51,10,22.12685687037866,0.7284960011020303,1006.0493190030684,172.30148216997063
1744908554,36,,Aggregated,306.200000,0.000000,10,16,22,29,65,83,120,140,260,370,1000,282134,51,10,22.12209757195433,0.7284960011020303,1006.0493190030684,172.30863348621577
1744908555,35,,Aggregated,298.300000,0.000000,10,16,22,29,65,83,120,140,260,370,1000,282386,51,10,22.116749972483802,0.7284960011020303,1006.0493190030684,172.310259715425
1744908556,34,,Aggregated,286.300000,0.000000,10,16,22,29,65,83,120,140,260,370,1000,282637,51,10,22.1101413031515,0.7284960011020303,1006.0493190030684,172.30542002639427
1744908557,33,,Aggregated,277.100000,0.000000,10,16,22,29,65,83,120,140,260,370,1000,282879,51,10,22.107572668458477,0.7284960011020303,1006.0493190030684,172.30855595501964
1744908558,32,,Aggregated,268.300000,0.000000,10,16,22,29,65,83,120,140,260,370,1000,283112,51,10,22.100459571865084,0.7284960011020303,1006.0493190030684,172.30487580886717
1744908559,31,,Aggregated,264.100000,0.000000,10,16,22,29,65,83,120,140,260,370,1000,283335,51,10,22.09412442017362,0.7284960011020303,1006.0493190030684,172.3090652407927
1744908560,30,,Aggregated,260.600000,0.000000,10,16,22,29,65,83,120,140,260,370,1000,283558,51,10,22.088524089501643,0.7284960011020303,1006.0493190030684,172.30257301857117
1744908561,29,,Aggregated,254.400000,0.000000,10,16,22,29,65,83,120,140,260,370,1000,283756,51,10,22.084428085393164,0.7284960011020303,1006.0493190030684,172.30723931828754
1744908562,28,,Aggregated,247.000000,0.000000,10,16,22,29,65,83,120,140,260,370,1000,283947,51,10,22.07872286094528,0.7284960011020303,1006.0493190030684,172.3007709185165
1744908563,27,,Aggregated,239.300000,0.000000,10,16,22,29,65,83,120,140,260,370,1000,284143,51,10,22.0736176733856,0.7284960011020303,1006.0493190030684,172.30996364506603
1744908564,26,,Aggregated,234.800000,0.000000,10,16,22,29,65,83,120,140,260,370,1000,284336,51,10,22.06845515476688,0.7284960011020303,1006.0493190030684,172.30263842777558
1744908565,25,,Aggregated,227.500000,0.000000,10,16,22,29,65,83,120,140,260,370,1000,284514,51,10,22.063547952912053,0.7284960011020303,1006.0493190030684,172.30895140485177
1744908566,24,,Aggregated,221.600000,0.000000,10,16,22,29,65,83,120,140,260,370,1000,284696,51,10,22.059117707599935,0.7284960011020303,1006.0493190030684,172.30665692528171
1744908567,23,,Aggregated,216.500000,0.000000,10,16,22,29,65,83,120,140,260,370,1000,284854,51,10,22.058249593763275,0.7284960011020303,1006.0493190030684,172.30769797861362
1744908568,22,,Aggregated,211.500000,0.000000,10,16,22,29,65,83,120,140,260,370,1000,285013,51,10,22.056278356456964,0.7284960011020303,1006.0493190030684,172.3047755716406
1744908569,21,,Aggregated,204.600000,0.000000,10,16,22,29,65,83,120,140,260,370,1000,285151,51,10,22.054124547909325,0.7284960011020303,1006.0493190030684,172.30742308461132
1744908570,20,,Aggregated,196.600000,0.000000,10,16,22,29,65,83,120,140,260,370,1000,285289,51,10,22.04958358043549,0.7284960011020303,1006.0493190030684,172.3031101795022
1744908571,19,,Aggregated,188.100000,0.000000,10,16,22,29,65,83,120,140,260,370,1000,285409,51,10,22.047387000735455,0.7284960011020303,1006.0493190030684,172.30324551783582
1744908572,18,,Aggregated,180.900000,0.000000,10,16,22,29,65,83,120,140,260,370,1000,285535,51,10,22.047464127959373,0.7284960011020303,1006.0493190030684,172.31149946591486
1744908573,17,,Aggregated,173.000000,0.000000,10,16,22,29,65,83,120,140,260,370,1000,285668,51,10,22.04406517531495,0.7284960011020303,1006.0493190030684,172.3094151252503
1744908574,16,,Aggregated,161.400000,0.000000,10,16,22,29,65,83,120,140,260,370,1000,285788,51,10,22.043090127615073,0.7284960011020303,1006.0493190030684,172.30954763670974
1744908575,15,,Aggregated,155.600000,0.000000,10,16,22,29,65,83,120,140,260,370,1000,285900,51,10,22.040531074183026,0.7284960011020303,1006.0493190030684,172.30967121371108
1744908576,14,,Aggregated,150.600000,0.000000,10,16,22,29,65,83,120,140,260,370,1000,285994,51,10,22.038599198783576,0.7284960011020303,1006.0493190030684,172.30763582452778
1744908577,13,,Aggregated,143.900000,0.000000,10,16,22,29,65,83,120,140,260,370,1000,286072,51,10,22.036528464368836,0.7284960011020303,1006.0493190030684,172.30818814843815
1744908578,12,,Aggregated,136.400000,0.000000,10,16,22,29,65,83,120,140,260,370,1000,286153,51,10,22.034489261608034,0.7284960011020303,1006.0493190030684,172.3077234905802
1744908579,11,,Aggregated,129.800000,0.000000,10,16,22,29,65,83,120,140,260,370,1000,286233,51,10,22.032077191280738,0.7284960011020303,1006.0493190030684,172.30781216701078
1744908580,10,,Aggregated,120.900000,0.000000,10,16,22,29,65,83,120,140,260,370,1000,286308,51,10,22.029469488906482,0.7284960011020303,1006.0493190030684,172.31012056945667
1744908581,9,,Aggregated,113.900000,0.000000,10,16,22,29,65,83,120,140,260,370,1000,286373,51,10,22.02713517251571,0.7284960011020303,1006.0493190030684,172.30634522109278
1744908582,8,,Aggregated,105.800000,0.000000,10,16,22,29,65,83,120,140,260,370,1000,286432,51,10,22.026186532076906,0.7284960011020303,1006.0493190030684,172.3086352083566
1744908583,7,,Aggregated,99.600000,0.000000,10,16,22,29,65,83,120,140,260,370,1000,286488,51,10,22.024417540447885,0.7284960011020303,1006.0493190030684,172.30869704839296
1744908584,6,,Aggregated,95.600000,0.000000,10,16,22,29,65,83,120,140,260,370,1000,286533,51,10,22.022768812746996,0.7284960011020303,1006.0493190030684,172.30652315789106
1744908585,5,,Aggregated,89.400000,0.000000,10,16,22,29,65,83,120,140,260,370,1000,286568,52,10,22.021833347770325,0.7284960011020303,1006.0493190030684,172.30878534937605
1744908586,4,,Aggregated,81.700000,0.000000,10,16,22,29,65,83,120,140,260,370,1000,286600,52,10,22.020995582511667,0.7284960011020303,1006.0493190030684,172.3088206559665
1744908588,3,,Aggregated,73.700000,0.000000,10,16,22,29,65,83,120,140,260,370,1000,286621,52,10,22.020518212771833,0.7284960011020303,1006.0493190030684,172.30662093845183
1744908589,2,,Aggregated,59.500000,0.100000,10,16,22,29,65,83,120,140,260,370,1000,286632,52,10,22.02039810715786,0.7284960011020303,1006.0493190030684,172.3088559546736
1744908590,1,,Aggregated,53.400000,0.100000,10,16,22,29,65,83,120,140,260,370,1000,286634,52,10,22.0202853658738,0.7284960011020303,1006.0493190030684,172.30804789382975
1744908591,1,,Aggregated,53.400000,0.100000,10,16,22,29,65,83,120,140,260,370,1000,286640,52,10,22.020089108124708,0.7284960011020303,1006.0493190030684,172.3088647781189
1744908592,1,,Aggregated,46.500000,0.100000,10,16,22,29,65,83,120,140,260,370,1000,286648,52,10,22.02003742813787,0.7284960011020303,1006.0493190030684,172.3088736010717
1744908593,1,,Aggregated,39.700000,0.100000,10,16,22,29,65,83,120,140,260,370,1000,286656,52,10,22.019818853730097,0.7284960011020303,1006.0493190030684,172.30888242353203
1744908594,1,,Aggregated,33.200000,0.100000,10,16,22,29,65,83,120,140,260,370,1000,286664,52,10,22.019680595829417,0.7284960011020303,1006.0493190030684,172.30889124549995
1744908595,1,,Aggregated,27.500000,0.100000,10,16,22,29,65,83,120,140,260,370,1000,286672,52,10,22.019489876349443,0.7284960011020303,1006.0493190030684,172.3089000669755
1744908596,1,,Aggregated,22.400000,0.100000,10,16,22,29,65,83,120,140,260,370,1000,286680,52,10,22.019467360634987,0.7284960011020303,1006.0493190030684,172.3089088879587
1744908597,1,,Aggregated,17.600000,0.100000,10,16,22,29,65,83,120,140,260,370,1000,286688,52,10,22.019142564236525,0.7284960011020303,1006.0493190030684,172.3089177084496
1744908598,1,,Aggregated,11.200000,0.000000,10,16,22,29,65,83,120,140,260,370,1000,286696,52,10,22.018912097726677,0.7284960011020303,1006.0493190030684,172.30892652844824
1744908599,1,,Aggregated,8.800000,0.000000,10,16,22,29,65,83,120,140,260,370,1000,286701,52,10,22.018664518728013,0.7284960011020303,1006.0493190030684,172.30670977778243
1744908600,1,,Aggregated,8.800000,0.000000,10,16,22,29,65,83,120,140,260,370,1000,286704,52,10,22.01864890237963,0.7284960011020303,1006.0493190030684,172.30893534795467
1744908601,1,,Aggregated,7.200000,0.000000,10,16,22,29,65,83,120,140,260,370,1000,286712,52,10,22.018439479745737,0.7284960011020303,1006.0493190030684,172.30894416696896
1744908602,1,,Aggregated,6.500000,0.000000,10,16,22,29,65,83,120,140,260,370,1000,286720,52,10,22.018394576345795,0.7284960011020303,1006.0493190030684,172.30895298549106
1744908603,1,,Aggregated,7.200000,0.000000,10,16,22,29,65,83,120,140,260,370,1000,286728,52,10,22.018301746285204,0.7284960011020303,1006.0493190030684,172.3089618035211
1744908604,1,,Aggregated,7.200000,0.000000,10,16,22,29,65,83,120,140,260,370,1000,286736,52,10,22.01801883714588,0.7284960011020303,1006.0493190030684,172.3089706210591
1744908605,1,,Aggregated,7.200000,0.000000,10,16,22,29,65,83,120,140,260,370,1000,286744,52,10,22.017864626258522,0.7284960011020303,1006.0493190030684,172.30897943810507
1744908606,1,,Aggregated,7.200000,0.000000,10,16,22,29,65,83,120,140,260,370,1000,286752,52,10,22.017662124476395,0.7284960011020303,1006.0493190030684,172.30898825465908
1744908607,1,,Aggregated,7.200000,0.000000,10,16,22,29,65,83,120,140,260,370,1000,286760,52,10,22.017468890674625,0.7284960011020303,1006.0493190030684,172.30899707072115
