Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1744882296,70,,Aggregated,527.200000,0.000000,14,24,34,44,68,85,110,130,220,310,450,262931,26,14,25.68804389493671,0.7267029996000929,451.92012900042755,172.32434364909426
1744882297,69,,Aggregated,515.300000,0.000000,14,24,34,43,68,85,110,130,220,310,450,263378,26,14,25.676263470842663,0.7267029996000929,451.92012900042755,172.31972678052077
1744882298,68,,Aggregated,500.900000,0.000000,14,24,34,43,68,85,110,130,220,310,450,263837,26,14,25.667029678091392,0.7267029996000929,451.92012900042755,172.31520218923046
1744882299,67,,Aggregated,502.100000,0.000000,14,24,34,43,68,85,110,130,220,310,450,264319,26,14,25.649922244725555,0.7267029996000929,451.92012900042755,172.32234534785619
1744882300,66,,Aggregated,502.700000,0.000000,14,24,34,43,68,85,110,130,220,310,450,264819,26,14,25.63131571378037,0.7267029996000929,451.92012900042755,172.33254033887297
1744882301,65,,Aggregated,493.900000,0.000000,14,24,34,43,68,85,110,130,220,310,450,265287,26,14,25.613842594339793,0.7267029996000929,451.92012900042755,172.30423654381858
1744882302,64,,Aggregated,481.300000,0.000000,14,24,34,43,68,85,110,130,220,310,450,265696,26,14,25.598299950987673,0.7267029996000929,451.92012900042755,172.31266936649405
1744882303,63,,Aggregated,477.900000,0.000000,13,24,34,43,68,85,110,130,220,310,450,266132,26,13,25.584529290764078,0.7267029996000929,451.92012900042755,172.33762193197362
1744882304,62,,Aggregated,469.000000,0.000000,13,24,34,43,68,85,110,130,220,310,450,266606,26,13,25.56549424639968,0.7267029996000929,451.92012900042755,172.32558907151378
1744882305,61,,Aggregated,468.100000,0.000000,13,24,34,43,68,85,110,130,220,310,450,267042,26,13,25.550903683119756,0.7267029996000929,451.92012900042755,172.33230353277762
1744882306,60,,Aggregated,462.300000,0.000000,13,24,34,43,68,85,110,130,220,310,450,267470,26,13,25.536582666522087,0.7267029996000929,451.92012900042755,172.33782106404456
1744882307,59,,Aggregated,463.800000,0.000000,13,24,34,43,68,85,110,130,220,310,450,267916,26,13,25.520644172519297,0.7267029996000929,451.92012900042755,172.3281849534929
1744882308,58,,Aggregated,463.300000,0.000000,13,24,34,43,68,85,110,130,220,310,450,268304,26,13,25.509925675780824,0.7267029996000929,451.92012900042755,172.3343856222792
1744882309,57,,Aggregated,454.100000,0.000000,13,24,34,43,68,85,110,130,220,310,450,268738,26,13,25.495106409818018,0.7267029996000929,451.92012900042755,172.32969286070448
1744882310,56,,Aggregated,438.900000,0.000000,13,24,34,43,68,85,110,130,220,310,450,269147,26,13,25.47952865426211,0.7267029996000929,451.92012900042755,172.32604859054717
1744882311,55,,Aggregated,433.700000,0.000000,13,24,34,43,68,85,110,130,220,310,450,269472,26,13,25.471292802917183,0.7267029996000929,451.92012900042755,172.3227867830424
1744882312,54,,Aggregated,432.200000,0.000000,13,24,34,43,68,85,110,130,220,310,450,269849,26,13,25.45927063417585,0.7267029996000929,451.92012900042755,172.33562103250335
1744882313,53,,Aggregated,422.600000,0.000000,13,24,34,43,68,85,110,130,220,310,450,270208,26,13,25.451638406389563,0.7267029996000929,451.92012900042755,172.3244463524396
1744882314,52,,Aggregated,416.800000,0.000000,13,23,34,43,68,85,110,130,220,310,450,270583,32,13,25.443161215914095,0.7267029996000929,451.92012900042755,172.32008293203933
1744882315,51,,Aggregated,411.200000,0.000000,13,23,34,43,68,85,110,130,220,310,450,270972,32,13,25.430351746002202,0.7267029996000929,451.92012900042755,172.32164946931786
1744882316,50,,Aggregated,399.300000,0.000000,13,23,34,43,68,85,110,130,220,310,450,271362,32,13,25.415809331058565,0.7267029996000929,451.92012900042755,172.31567795048682
1744882317,49,,Aggregated,389.300000,0.600000,13,23,34,43,68,85,110,130,220,310,450,271666,32,13,25.402149608245836,0.7267029996000929,451.92012900042755,172.30830137006473
1744882318,48,,Aggregated,383.300000,0.600000,13,23,34,43,68,85,110,130,220,310,450,272004,32,13,25.39187148263163,0.7267029996000929,451.92012900042755,172.31933353921266
1744882319,47,,Aggregated,377.900000,0.600000,13,23,34,43,68,85,110,130,220,310,450,272354,32,13,25.381274332456044,0.7267029996000929,451.92012900042755,172.31680459989573
1744882320,46,,Aggregated,373.500000,0.600000,13,23,34,43,68,85,110,130,220,310,450,272682,32,13,25.368918223435017,0.7267029996000929,451.92012900042755,172.30953271576416
1744882321,45,,Aggregated,363.900000,0.600000,13,23,34,43,68,85,110,130,220,310,450,272955,32,13,25.357498866541018,0.7267029996000929,451.92012900042755,172.3061237200271
1744882322,44,,Aggregated,361.000000,0.600000,13,23,34,43,68,85,110,130,220,310,450,273251,32,13,25.353914600670098,0.7267029996000929,451.92012900042755,172.32481125412167
1744882323,43,,Aggregated,358.500000,0.600000,13,23,34,43,68,85,110,130,220,310,450,273595,32,13,25.342578756090905,0.7267029996000929,451.92012900042755,172.3251886913138
1744882324,42,,Aggregated,342.800000,0.600000,13,23,34,43,67,85,110,130,220,310,450,273928,32,13,25.33089041433402,0.7267029996000929,451.92012900042755,172.3232272713998
1744882325,41,,Aggregated,333.300000,0.600000,13,23,34,43,67,85,110,130,220,310,450,274212,32,13,25.321119706525263,0.7267029996000929,451.92012900042755,172.29565810394877
1744882326,40,,Aggregated,332.500000,0.600000,13,23,34,43,67,85,110,130,220,310,450,274460,32,13,25.31518334880749,0.7267029996000929,451.92012900042755,172.31452670698826
1744882327,39,,Aggregated,325.400000,0.000000,13,23,34,43,67,85,110,130,220,310,450,274752,32,13,25.306459590673487,0.7267029996000929,451.92012900042755,172.32413230840905
1744882328,38,,Aggregated,316.100000,0.000000,13,23,33,43,67,85,110,130,220,310,450,274999,32,13,25.298144928966128,0.7267029996000929,451.92012900042755,172.30639384143214
1744882329,37,,Aggregated,305.300000,0.000000,13,23,33,43,67,85,110,130,220,310,450,275240,32,13,25.291223280212723,0.7267029996000929,451.92012900042755,172.3246657462578
1744882330,36,,Aggregated,303.600000,0.000000,13,23,33,43,67,85,110,130,220,310,450,275510,32,13,25.28171414707173,0.7267029996000929,451.92012900042755,172.31108489709993
1744882331,35,,Aggregated,300.000000,0.000000,13,23,33,43,67,85,110,130,220,310,450,275750,32,13,25.277203615727064,0.7267029996000929,451.92012900042755,172.3222846781505
1744882332,34,,Aggregated,288.000000,0.000000,13,23,33,43,67,85,110,130,210,310,450,276010,32,13,25.270536110447956,0.7267029996000929,451.92012900042755,172.3208869243868
1744882333,33,,Aggregated,278.100000,0.000000,13,23,33,43,67,85,110,130,210,310,450,276260,32,13,25.26536822650311,0.7267029996000929,451.92012900042755,172.32409324549337
1744882334,32,,Aggregated,270.600000,0.000000,13,23,33,43,67,85,110,130,210,310,450,276487,32,13,25.257929478415743,0.7267029996000929,451.92012900042755,172.3081591539566
1744882335,31,,Aggregated,264.000000,0.000000,13,23,33,43,67,85,110,130,210,310,450,276665,32,13,25.251323085040532,0.7267029996000929,451.92012900042755,172.31805613286826
1744882336,30,,Aggregated,256.400000,0.000000,13,23,33,43,67,85,110,130,210,310,450,276885,32,13,25.24355309027481,0.7267029996000929,451.92012900042755,172.324149014934
1744882337,29,,Aggregated,255.800000,0.000000,13,23,33,43,67,85,110,130,210,310,450,277103,32,13,25.23652006641126,0.7267029996000929,451.92012900042755,172.31978722713214
1744882338,28,,Aggregated,249.800000,0.000000,13,23,33,43,67,85,110,130,210,310,450,277312,32,13,25.230083402783652,0.7267029996000929,451.92012900042755,172.3269097622894
1744882339,27,,Aggregated,243.800000,0.000000,13,23,33,43,67,85,110,130,210,310,450,277518,32,13,25.223140226978995,0.7267029996000929,451.92012900042755,172.32421320418857
1744882340,26,,Aggregated,232.900000,0.000000,13,23,33,43,67,85,110,130,210,310,450,277705,32,13,25.217548772873247,0.7267029996000929,451.92012900042755,172.31961253848507
1744882341,25,,Aggregated,218.300000,0.000000,13,23,33,43,67,85,110,130,210,310,450,277879,32,13,25.212075752628902,0.7267029996000929,451.92012900042755,172.32063955894472
1744882342,24,,Aggregated,213.300000,0.000000,13,23,33,43,67,85,110,130,210,310,450,278035,32,13,25.206530254826703,0.7267029996000929,451.92012900042755,172.31164421745464
1744882343,23,,Aggregated,208.500000,0.000000,13,23,33,43,67,85,110,130,210,310,450,278171,32,13,25.202727239628647,0.7267029996000929,451.92012900042755,172.32298478274154
1744882344,22,,Aggregated,208.900000,0.000000,13,23,33,43,67,85,110,130,210,310,450,278322,32,13,25.198307194658526,0.7267029996000929,451.92012900042755,172.3271570339391
1744882345,21,,Aggregated,203.400000,0.000000,13,23,33,43,67,85,110,130,210,310,450,278488,33,13,25.191586663438834,0.7267029996000929,451.92012900042755,172.3281685386803
1744882346,20,,Aggregated,194.500000,0.000000,13,23,33,43,67,85,110,130,210,310,450,278648,33,13,25.185308443501267,0.7267029996000929,451.92012900042755,172.32833897964457
1744882347,19,,Aggregated,183.100000,0.000000,13,23,33,43,67,85,110,130,210,310,450,278794,33,13,25.178271353589892,0.7267029996000929,451.92012900042755,172.32392375732618
1744882348,18,,Aggregated,175.700000,0.100000,13,23,33,43,67,85,110,130,210,310,450,278928,33,13,25.172967228083017,0.7267029996000929,451.92012900042755,172.328636780818
1744882349,17,,Aggregated,168.200000,0.100000,13,23,33,43,67,85,110,130,210,310,450,279063,33,13,25.167615565742288,0.7267029996000929,451.92012900042755,172.32934857003616
1744882350,16,,Aggregated,160.400000,0.100000,13,23,33,43,67,85,110,130,210,310,450,279175,33,13,25.162455142031813,0.7267029996000929,451.92012900042755,172.32205247604549
1744882351,15,,Aggregated,159.000000,0.100000,13,23,33,43,67,85,110,130,210,310,450,279273,33,13,25.15901841728245,0.7267029996000929,451.92012900042755,172.32868913213952
1744882352,14,,Aggregated,152.800000,0.100000,13,23,33,43,67,85,110,130,210,310,450,279365,33,13,25.156290873286615,0.7267029996000929,451.92012900042755,172.32681975193742
1744882353,13,,Aggregated,145.300000,0.100000,13,23,33,43,67,85,110,130,210,310,450,279453,33,13,25.15247289899094,0.7267029996000929,451.92012900042755,172.32353919979388
1744882354,12,,Aggregated,136.600000,0.100000,13,23,33,43,67,85,110,130,210,310,450,279528,33,13,25.149430862202383,0.7267029996000929,451.92012900042755,172.3292729172033
1744882355,11,,Aggregated,128.500000,0.100000,13,23,33,43,67,85,110,130,210,310,450,279616,33,13,25.146490405204677,0.7267029996000929,451.92012900042755,172.3293659876402
1744882356,10,,Aggregated,120.400000,0.100000,13,23,33,43,67,85,110,130,210,310,450,279696,33,13,25.14373094145325,0.7267029996000929,451.92012900042755,172.3294505463074
1744882357,9,,Aggregated,115.200000,0.100000,13,23,33,43,67,85,110,130,210,310,450,279765,33,13,25.140794710663275,0.7267029996000929,451.92012900042755,172.3272460815327
1744882358,8,,Aggregated,109.800000,0.000000,13,23,33,42,67,85,110,130,210,310,450,279821,33,13,25.138557455172112,0.7267029996000929,451.92012900042755,172.32730567041074
1744882359,7,,Aggregated,101.800000,0.000000,13,23,33,42,67,85,110,130,210,310,450,279872,33,13,25.1366727646521,0.7267029996000929,451.92012900042755,172.32963640521382
1744882360,6,,Aggregated,95.500000,0.000000,13,23,33,42,67,85,110,130,210,310,450,279920,33,13,25.13490844325776,0.7267029996000929,451.92012900042755,172.32968705344385
1744882361,5,,Aggregated,88.800000,0.000000,13,23,33,42,67,85,110,130,210,310,450,279957,33,13,25.13301060654928,0.7267029996000929,451.92012900042755,172.32745028700836
1744882362,4,,Aggregated,80.800000,0.000000,13,23,33,42,67,85,110,130,210,310,450,279984,33,13,25.132055967472137,0.7267029996000929,451.92012900042755,172.32975455740328
1744882363,3,,Aggregated,72.600000,0.000000,13,23,33,42,67,85,110,130,210,310,450,280002,33,13,25.131206469492067,0.7267029996000929,451.92012900042755,172.32894407897086
1744882364,2,,Aggregated,72.600000,0.000000,13,23,33,42,67,85,110,130,210,310,450,280016,33,13,25.130720143147943,0.7267029996000929,451.92012900042755,172.32978829781155
1744882365,1,,Aggregated,58.200000,0.000000,13,23,33,42,67,85,110,130,210,310,450,280024,33,13,25.130393200417515,0.7267029996000929,451.92012900042755,172.3297967317087
1744882366,1,,Aggregated,52.300000,0.000000,13,23,33,42,67,85,110,130,210,310,450,280032,33,13,25.130059076936604,0.7267029996000929,451.92012900042755,172.329805165124
1744882367,1,,Aggregated,44.800000,0.000000,13,23,33,42,67,85,110,130,210,310,450,280040,33,13,25.12975700841562,0.7267029996000929,451.92012900042755,172.32981359805743
1744882368,1,,Aggregated,37.900000,0.000000,13,23,33,42,67,85,110,130,210,310,450,280048,33,13,25.129406946758106,0.7267029996000929,451.92012900042755,172.32982203050906
1744882369,1,,Aggregated,32.600000,0.000000,13,23,33,42,67,85,110,130,210,310,450,280056,33,13,25.129029032849555,0.7267029996000929,451.92012900042755,172.32983046247892
1744882370,1,,Aggregated,27.200000,0.000000,13,23,33,42,67,85,110,130,210,310,450,280064,33,13,25.128701253226826,0.7267029996000929,451.92012900042755,172.3298388939671
1744882371,1,,Aggregated,21.600000,0.000000,13,23,33,42,67,85,110,130,210,310,450,280072,33,13,25.128600920687255,0.7267029996000929,451.92012900042755,172.32984732497357
1744882372,1,,Aggregated,16.800000,0.000000,13,23,33,42,67,85,110,130,210,310,450,280074,33,13,25.12845989339504,0.7267029996000929,451.92012900042755,172.32902018752188
1744882373,1,,Aggregated,16.800000,0.000000,13,23,33,42,67,85,110,130,210,310,450,280080,33,13,25.128295096689243,0.7267029996000929,451.92012900042755,172.32985575549844
1744882374,1,,Aggregated,11.200000,0.000000,13,23,33,42,67,85,110,130,210,310,450,280088,33,13,25.127951285934152,0.7267029996000929,451.92012900042755,172.32986418554168
1744882375,1,,Aggregated,8.800000,0.000000,13,23,33,42,67,85,110,130,210,310,450,280096,33,13,25.12758123563966,0.7267029996000929,451.92012900042755,172.3298726151034
1744882376,1,,Aggregated,6.900000,0.000000,13,23,33,42,67,85,110,130,210,310,450,280104,33,13,25.127334716972005,0.7267029996000929,451.92012900042755,172.3298810441836
1744882377,1,,Aggregated,6.700000,0.000000,13,23,33,42,67,85,110,130,210,310,450,280112,33,13,25.126991332633835,0.7267029996000929,451.92012900042755,172.32988947278233
1744882378,1,,Aggregated,7.200000,0.000000,13,23,33,42,67,85,110,130,210,310,450,280120,33,13,25.126638292802117,0.7267029996000929,451.92012900042755,172.32989790089962
1744882379,1,,Aggregated,7.200000,0.000000,13,23,33,42,67,85,110,130,210,310,450,280128,33,13,25.126466271196495,0.7267029996000929,451.92012900042755,172.32990632853551
1744882380,1,,Aggregated,7.200000,0.000000,13,23,33,42,67,85,110,130,210,310,450,280136,33,13,25.12601738641492,0.7267029996000929,451.92012900042755,172.32991475569008
1744882381,1,,Aggregated,7.200000,0.000000,13,23,33,42,67,85,110,130,210,310,450,280144,33,13,25.125562357818595,0.7267029996000929,451.92012900042755,172.32992318236336
1744882382,1,,Aggregated,7.200000,0.000000,13,23,33,42,67,85,110,130,210,310,450,280149,33,13,25.125189859263216,0.7267029996000929,451.92012900042755,172.32765421257974
1744882383,1,,Aggregated,7.200000,0.000000,13,23,33,42,67,85,110,130,210,310,450,280152,33,13,25.125252814007155,0.7267029996000929,451.92012900042755,172.32993160855537
1744882384,1,,Aggregated,7.200000,0.000000,13,23,33,42,67,85,110,130,210,310,450,280160,33,13,25.124949862902383,0.7267029996000929,451.92012900042755,172.32994003426614
1744882385,1,,Aggregated,7.200000,0.000000,13,23,33,42,67,85,110,130,210,310,450,280168,33,13,25.124608422927434,0.7267029996000929,451.92012900042755,172.32994845949574
1744882386,1,,Aggregated,7.300000,0.000000,13,23,33,42,67,85,110,130,210,310,450,280176,33,13,25.124262759482374,0.7267029996000929,451.92012900042755,172.32995688424418
1744882387,1,,Aggregated,7.200000,0.000000,13,23,33,42,67,85,110,130,210,310,450,280184,33,13,25.12389471169923,0.7267029996000929,451.92012900042755,172.32996530851156
1744882388,1,,Aggregated,7.200000,0.000000,13,23,33,42,67,85,110,130,210,310,450,280192,33,13,25.123604670157388,0.7267029996000929,451.92012900042755,172.32997373229784
1744882389,1,,Aggregated,7.200000,0.000000,13,23,33,42,67,85,110,130,210,310,450,280200,33,13,25.12328781821106,0.7267029996000929,451.92012900042755,172.32998215560315
1744882390,1,,Aggregated,7.200000,0.000000,13,23,33,42,67,85,110,130,210,310,450,280208,33,13,25.122956970417462,0.7267029996000929,451.92012900042755,172.32999057842744
1744882391,1,,Aggregated,7.200000,0.000000,13,23,33,42,67,85,110,130,210,310,450,280216,33,13,25.122637327246608,0.7267029996000929,451.92012900042755,172.32999900077084
1744882392,1,,Aggregated,7.200000,0.000000,13,23,33,42,67,85,110,130,210,310,450,280224,33,13,25.122330385622693,0.7267029996000929,451.92012900042755,172.33000742263332
1744882393,1,,Aggregated,7.200000,0.000000,13,23,33,42,67,85,110,130,210,310,450,280229,33,13,25.12197013158072,0.7267029996000929,451.92012900042755,172.32773909909395
1744882394,1,,Aggregated,7.200000,0.000000,13,23,33,42,67,85,110,130,210,310,450,280232,33,13,25.122040345316503,0.7267029996000929,451.92012900042755,172.33001584401495
1744882395,1,,Aggregated,7.200000,0.000000,13,23,33,42,67,85,110,130,210,310,450,280240,33,13,25.121711565885427,0.7267029996000929,451.92012900042755,172.33002426491578
