Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1742041531,100,,Aggregated,678.000000,0.000000,5,10,14,21,48,77,120,190,300,380,1000,258627,41,5,17.919864039553623,0.8420129997830372,1004.7686340003565,172.34933707617535
1742041532,100,,Aggregated,676.400000,0.000000,5,10,14,21,48,77,120,190,300,380,1000,259315,41,5,17.928013437420198,0.8420129997830372,1004.7686340003565,172.33443109731408
1742041533,100,,Aggregated,679.500000,0.000000,5,10,14,21,48,77,120,190,300,380,1000,259996,41,5,17.938329324115056,0.8420129997830372,1004.7686340003565,172.34644379144294
1742041534,99,,Aggregated,685.800000,0.000000,5,10,14,21,49,77,120,190,300,380,1000,260661,41,5,17.944913563577455,0.8420129997830372,1004.7686340003565,172.34254836741974
1742041535,98,,Aggregated,687.200000,0.000000,5,10,14,21,49,77,120,190,300,380,1000,261300,41,5,17.952167960427484,0.8420129997830372,1004.7686340003565,172.33985840030616
1742041536,97,,Aggregated,683.800000,0.000000,5,10,14,21,49,77,120,190,300,380,1000,261956,41,5,17.95827661987421,0.8420129997830372,1004.7686340003565,172.35174991219898
1742041537,96,,Aggregated,680.900000,0.000000,5,10,14,21,49,77,120,190,300,380,1000,262662,41,5,17.960709859788597,0.8420129997830372,1004.7686340003565,172.3519770655824
1742041538,95,,Aggregated,677.500000,0.000000,5,10,14,21,49,77,120,190,300,380,1000,263327,41,5,17.967180776068542,0.8420129997830372,1004.7686340003565,172.33661189319744
1742041539,94,,Aggregated,675.700000,0.000000,5,10,14,21,49,77,120,190,300,380,1000,263975,41,5,17.972599870744624,0.8420129997830372,1004.7686340003565,172.35662846860498
1742041540,93,,Aggregated,677.300000,0.000000,5,10,14,21,49,77,120,190,300,380,1000,264643,41,5,17.96619207726163,0.8420129997830372,1004.7686340003565,172.3591139761868
1742041541,92,,Aggregated,675.600000,0.000000,5,10,14,21,49,77,120,190,300,380,1000,265294,41,5,17.9659753725445,0.8420129997830372,1004.7686340003565,172.35548485830813
1742041542,91,,Aggregated,672.800000,0.000000,5,10,14,21,49,77,120,190,300,380,1000,265925,41,5,17.963182116340523,0.8420129997830372,1004.7686340003565,172.3559763091097
1742041543,90,,Aggregated,668.500000,0.000000,6,10,14,21,49,77,120,190,300,380,1000,266561,41,6,17.959916055217434,0.8420129997830372,1004.7686340003565,172.36221727859663
1742041544,89,,Aggregated,664.400000,0.000000,6,10,14,21,49,77,120,190,300,380,1000,267178,41,6,17.958866506990947,0.8420129997830372,1004.7686340003565,172.35833040145522
1742041545,88,,Aggregated,658.700000,0.000000,6,10,14,21,49,77,120,190,300,380,1000,267789,41,6,17.961625394533815,0.8420129997830372,1004.7686340003565,172.36621369809814
1742041546,87,,Aggregated,654.800000,0.000000,6,10,14,21,49,77,120,190,300,380,1000,268374,41,6,17.957908561022244,0.8420129997830372,1004.7686340003565,172.37463763255755
1742041547,86,,Aggregated,648.600000,0.000000,6,10,14,21,49,77,120,190,300,380,1000,268981,41,6,17.95473484454585,0.8420129997830372,1004.7686340003565,172.3625386179693
1742041548,85,,Aggregated,646.000000,0.000000,6,10,14,21,48,77,120,190,300,380,1000,269602,41,6,17.945826223336017,0.8420129997830372,1004.7686340003565,172.3607799645403
1742041549,84,,Aggregated,640.000000,0.000000,6,10,14,20,48,77,120,190,300,380,1000,270228,41,6,17.93450136330372,0.8420129997830372,1004.7686340003565,172.37168243113223
1742041551,83,,Aggregated,629.800000,0.000000,5,10,14,20,48,77,120,190,300,380,1000,270839,41,5,17.917578883269766,0.8420129997830372,1004.7686340003565,172.36732892973316
1742041552,82,,Aggregated,622.700000,0.000000,5,10,14,20,48,77,120,190,300,380,1000,271470,41,5,17.903981714557368,0.8420129997830372,1004.7686340003565,172.37198585479058
1742041553,81,,Aggregated,617.500000,0.000000,5,10,14,20,48,77,120,190,300,380,1000,272089,41,5,17.884807327131455,0.8420129997830372,1004.7686340003565,172.37143728706417
1742041554,80,,Aggregated,614.100000,0.000000,5,10,14,20,48,77,120,190,300,380,1000,272670,41,5,17.868699831488165,0.8420129997830372,1004.7686340003565,172.3654050683977
1742041555,79,,Aggregated,612.100000,0.000000,5,10,14,20,48,77,120,190,300,380,1000,273256,41,5,17.850505862758265,0.8420129997830372,1004.7686340003565,172.37655165851803
1742041556,78,,Aggregated,606.300000,0.000000,5,10,14,20,48,77,120,190,300,380,1000,273836,41,5,17.83320390105341,0.8420129997830372,1004.7686340003565,172.37080223199288
1742041557,77,,Aggregated,604.200000,0.000000,5,10,14,20,48,77,120,190,300,380,1000,274403,41,5,17.81537217102542,0.8420129997830372,1004.7686340003565,172.36477370874226
1742041558,76,,Aggregated,600.300000,0.000000,5,9,14,20,48,77,120,190,300,380,1000,274961,41,5,17.79648570238271,0.8420129997830372,1004.7686340003565,172.3702961510905
1742041559,75,,Aggregated,599.400000,0.000000,5,9,14,20,48,77,120,190,300,380,1000,275506,41,5,17.777942767195167,0.8420129997830372,1004.7686340003565,172.3735962193201
1742041560,74,,Aggregated,593.800000,0.000000,5,9,14,20,48,77,120,190,300,380,1000,276066,41,5,17.758471341395985,0.8420129997830372,1004.7686340003565,172.37074105467534
1742041561,73,,Aggregated,587.100000,0.000000,5,9,14,20,48,77,120,190,300,380,1000,276625,41,5,17.738180075979493,0.8420129997830372,1004.7686340003565,172.37900406687754
1742041562,72,,Aggregated,581.100000,0.000000,5,9,14,20,48,77,120,190,300,380,1000,277179,41,5,17.722233987491006,0.8420129997830372,1004.7686340003565,172.37489853127403
1742041563,71,,Aggregated,576.600000,0.000000,5,9,14,20,48,77,120,190,300,380,1000,277723,41,5,17.70411322571683,0.8420129997830372,1004.7686340003565,172.37538842659774
1742041564,70,,Aggregated,569.200000,0.000000,5,9,14,20,48,77,120,190,300,380,1000,278245,41,5,17.685677009070442,0.8420129997830372,1004.7686340003565,172.37461589606283
1742041565,69,,Aggregated,562.600000,0.000000,5,9,14,20,48,77,120,190,300,380,1000,278766,41,5,17.66747733768038,0.8420129997830372,1004.7686340003565,172.37522509918713
1742041566,68,,Aggregated,557.900000,0.000000,5,9,14,20,48,77,120,190,300,380,1000,279281,41,5,17.650473681613846,0.8420129997830372,1004.7686340003565,172.3813435213996
1742041567,67,,Aggregated,550.900000,0.000000,5,9,14,20,47,76,120,190,300,380,1000,279777,41,5,17.633453863254704,0.8420129997830372,1004.7686340003565,172.37830486423115
1742041568,66,,Aggregated,543.700000,0.000000,5,9,14,20,47,76,120,190,290,380,1000,280269,41,5,17.617494994340625,0.8420129997830372,1004.7686340003565,172.38049516714298
1742041569,65,,Aggregated,535.400000,0.000000,5,9,14,20,47,76,120,190,290,380,1000,280768,41,5,17.59820252375933,0.8420129997830372,1004.7686340003565,172.37948769090494
1742041570,64,,Aggregated,531.800000,0.000000,5,9,14,20,47,76,120,190,290,380,1000,281255,41,5,17.580135206918506,0.8420129997830372,1004.7686340003565,172.3768217453912
1742041571,63,,Aggregated,526.000000,0.000000,5,9,14,20,47,76,120,190,290,380,1000,281730,41,5,17.562546522173243,0.8420129997830372,1004.7686340003565,172.37950165051646
1742041572,62,,Aggregated,517.700000,0.000000,5,9,14,20,47,76,120,190,290,380,1000,282203,41,5,17.5452552901948,0.8420129997830372,1004.7686340003565,172.3833446136292
1742041573,61,,Aggregated,508.900000,0.000000,5,9,14,20,47,76,120,190,290,380,1000,282656,41,5,17.528063994243258,0.8420129997830372,1004.7686340003565,172.38112758972036
1742041574,60,,Aggregated,499.600000,0.000000,5,9,14,20,47,76,120,190,290,380,1000,283113,41,5,17.511088992037863,0.8420129997830372,1004.7686340003565,172.38131064274688
1742041575,59,,Aggregated,492.300000,0.000000,5,9,14,20,47,76,110,190,290,380,1000,283558,41,5,17.495018753711175,0.8420129997830372,1004.7686340003565,172.3794461803229
1742041576,58,,Aggregated,484.000000,0.000000,5,9,14,20,47,76,110,190,290,380,1000,283989,41,5,17.479286809220888,0.8420129997830372,1004.7686340003565,172.38037740898415
1742041577,57,,Aggregated,475.500000,0.000000,5,9,14,20,47,76,110,190,290,380,1000,284413,41,5,17.46424377593431,0.8420129997830372,1004.7686340003565,172.38405769075254
1742041578,56,,Aggregated,469.600000,0.000000,5,9,14,20,47,76,110,190,290,380,1000,284847,41,5,17.44818506389003,0.8420129997830372,1004.7686340003565,172.38721840145763
1742041579,55,,Aggregated,465.000000,0.000000,5,9,14,20,47,76,110,190,290,380,1000,285269,41,5,17.433412447198414,0.8420129997830372,1004.7686340003565,172.38478068069085
1742041580,54,,Aggregated,457.400000,0.000000,5,9,14,20,47,76,110,190,290,380,1000,285679,41,5,17.418308266648417,0.8420129997830372,1004.7686340003565,172.380665012129
1742041581,53,,Aggregated,448.400000,0.000000,5,9,14,20,47,76,110,190,290,380,1000,286074,41,5,17.403910946897916,0.8420129997830372,1004.7686340003565,172.38322951404183
1742041582,52,,Aggregated,441.900000,0.000000,5,9,14,20,47,76,110,190,290,380,1000,286472,41,5,17.38926803714462,0.8420129997830372,1004.7686340003565,172.3880134882292
1742041583,51,,Aggregated,434.500000,0.000000,5,9,14,20,47,76,110,180,290,380,1000,286869,41,5,17.374438630831122,0.8420129997830372,1004.7686340003565,172.3861204940234
1742041584,50,,Aggregated,429.700000,0.000000,5,9,14,20,47,76,110,180,290,380,1000,287256,41,5,17.359940726254283,0.8420129997830372,1004.7686340003565,172.38866028908012
1742041585,49,,Aggregated,421.700000,0.000000,5,9,14,20,46,76,110,180,290,380,1000,287633,41,5,17.345934808314357,0.8420129997830372,1004.7686340003565,172.38509141857853
1742041586,48,,Aggregated,413.400000,0.000000,5,9,14,19,46,76,110,180,290,380,1000,287983,41,5,17.33350677712881,0.8420129997830372,1004.7686340003565,172.3826198074192
1742041587,47,,Aggregated,406.800000,0.000000,5,9,14,19,46,76,110,180,290,380,1000,288331,42,5,17.321427840238925,0.8420129997830372,1004.7686340003565,172.3841799875837
1742041588,46,,Aggregated,400.600000,0.000000,5,9,14,19,46,76,110,180,290,380,1000,288691,42,5,17.309071012431627,0.8420129997830372,1004.7686340003565,172.38808968758985
1742041589,45,,Aggregated,392.600000,0.100000,5,9,14,19,46,76,110,180,290,380,1000,289037,42,5,17.296296886993467,0.8420129997830372,1004.7686340003565,172.38035960793945
1742041590,44,,Aggregated,382.900000,0.100000,5,9,14,19,46,76,110,180,290,380,1000,289359,42,5,17.284787630735288,0.8420129997830372,1004.7686340003565,172.38338188893383
1742041591,43,,Aggregated,374.700000,0.100000,5,9,14,19,46,76,110,180,290,380,1000,289678,42,5,17.27335932526109,0.8420129997830372,1004.7686340003565,172.38784098205593
1742041592,42,,Aggregated,367.000000,0.100000,5,9,14,19,46,76,110,180,290,380,1000,290000,42,5,17.261644729155044,0.8420129997830372,1004.7686340003565,172.38696206896552
1742041593,41,,Aggregated,361.700000,0.100000,5,9,14,19,46,75,110,180,290,380,1000,290323,42,5,17.25019825221213,0.8420129997830372,1004.7686340003565,172.38942143750236
1742041594,40,,Aggregated,352.700000,0.100000,5,9,14,19,46,75,110,180,290,380,1000,290640,42,5,17.238611255732195,0.8420129997830372,1004.7686340003565,172.38748623726948
1742041595,39,,Aggregated,344.300000,0.100000,5,9,14,19,46,75,110,180,290,380,1000,290926,42,5,17.22825024914244,0.8420129997830372,1004.7686340003565,172.38488825337026
1742041596,38,,Aggregated,337.800000,0.100000,5,9,14,19,46,75,110,180,290,380,1000,291202,42,5,17.218185727573943,0.8420129997830372,1004.7686340003565,172.38356879417037
1742041597,37,,Aggregated,330.900000,0.100000,5,9,14,19,46,75,110,180,290,380,1000,291483,42,5,17.208034709519968,0.8420129997830372,1004.7686340003565,172.39035895746923
1742041598,36,,Aggregated,321.400000,0.100000,5,9,14,19,46,75,110,180,290,380,1000,291765,42,5,17.197454677641254,0.8420129997830372,1004.7686340003565,172.386218360667
1742041599,35,,Aggregated,313.700000,0.000000,5,9,14,19,46,75,110,180,290,380,1000,292029,42,5,17.187545314650194,0.8420129997830372,1004.7686340003565,172.3864342239983
1742041600,34,,Aggregated,308.400000,0.000000,5,9,14,19,46,75,110,180,290,380,1000,292291,42,5,17.17817379252529,0.8420129997830372,1004.7686340003565,172.39100759174931
1742041601,33,,Aggregated,303.200000,0.000000,5,9,14,19,46,75,110,180,290,380,1000,292548,42,5,17.16916217541738,0.8420129997830372,1004.7686340003565,172.39096148324379
1742041602,32,,Aggregated,295.300000,0.000000,5,9,14,19,46,75,110,180,290,380,1000,292792,42,5,17.160666313710795,0.8420129997830372,1004.7686340003565,172.38923194622805
1742041603,31,,Aggregated,285.300000,0.000000,5,9,14,19,46,75,110,180,290,380,1000,293032,42,5,17.151846348258992,0.8420129997830372,1004.7686340003565,172.38942504572879
1742041604,30,,Aggregated,278.500000,0.000000,5,9,14,19,46,75,110,180,290,380,1000,293262,42,5,17.143647667181728,0.8420129997830372,1004.7686340003565,172.39073933888469
1742041605,29,,Aggregated,271.400000,0.000000,5,9,14,19,46,75,110,180,290,380,1000,293483,42,5,17.135716727371,0.8420129997830372,1004.7686340003565,172.39195796690097
1742041606,28,,Aggregated,263.400000,0.000000,5,9,14,19,46,75,110,180,290,380,1000,293695,42,5,17.127802686354926,0.8420129997830372,1004.7686340003565,172.3873337986687
1742041607,27,,Aggregated,256.600000,0.000000,5,9,14,19,46,75,110,180,290,380,1000,293884,42,5,17.121042483636433,0.8420129997830372,1004.7686340003565,172.39168855738998
1742041608,26,,Aggregated,250.600000,0.000000,5,9,14,19,46,75,110,180,290,380,1000,294091,42,5,17.11341463154272,0.8420129997830372,1004.7686340003565,172.3924397550418
1742041609,25,,Aggregated,242.300000,0.000000,5,9,14,19,46,75,110,180,290,380,1000,294291,42,5,17.10605611777466,0.8420129997830372,1004.7686340003565,172.392597802855
1742041610,24,,Aggregated,233.100000,0.000000,5,9,14,19,46,75,110,180,290,380,1000,294477,42,5,17.099193243014046,0.8420129997830372,1004.7686340003565,172.3884174315821
1742041611,23,,Aggregated,225.600000,0.000000,5,9,13,19,46,75,110,180,290,380,1000,294647,42,5,17.093639241804773,0.8420129997830372,1004.7686340003565,172.38776569929442
1742041612,22,,Aggregated,217.700000,0.000000,5,9,13,19,46,75,110,180,290,380,1000,294816,42,5,17.088111410737717,0.8420129997830372,1004.7686340003565,172.39085056441985
1742041613,21,,Aggregated,209.800000,0.000000,5,9,13,19,46,75,110,180,290,380,1000,294978,42,5,17.082367268287978,0.8420129997830372,1004.7686340003565,172.38665934408667
1742041614,20,,Aggregated,200.500000,0.000000,5,9,13,19,46,75,110,180,290,380,1000,295123,42,5,17.077273577234077,0.8420129997830372,1004.7686340003565,172.39005770475362
1742041615,19,,Aggregated,193.700000,0.000000,5,9,13,19,46,75,110,180,290,380,1000,295261,42,5,17.07263809088243,0.8420129997830372,1004.7686340003565,172.3890456240411
1742041616,18,,Aggregated,186.900000,0.000000,5,9,13,19,46,75,110,180,290,380,1000,295394,42,5,17.06760330872342,0.8420129997830372,1004.7686340003565,172.38699499651312
1742041617,17,,Aggregated,178.900000,0.000000,5,9,13,19,46,75,110,180,290,380,1000,295517,42,5,17.063039889153668,0.8420129997830372,1004.7686340003565,172.38925002622523
1742041618,16,,Aggregated,170.900000,0.000000,5,9,13,19,46,75,110,180,290,380,1000,295640,42,5,17.058487163306825,0.8420129997830372,1004.7686340003565,172.3915031795427
1742041619,15,,Aggregated,163.800000,0.000000,5,9,13,19,46,75,110,180,290,380,1000,295760,42,5,17.05405423075478,0.8420129997830372,1004.7686340003565,172.3915979172302
1742041620,14,,Aggregated,157.300000,0.000000,5,9,13,19,46,75,110,180,290,380,1000,295872,42,5,17.049796147293517,0.8420129997830372,1004.7686340003565,172.39168626973827
1742041621,13,,Aggregated,149.600000,0.000000,5,9,13,19,46,75,110,180,290,380,1000,295976,42,5,17.045908163199112,0.8420129997830372,1004.7686340003565,172.39176825147985
1742041622,12,,Aggregated,142.400000,0.000000,5,9,13,19,46,75,110,180,290,380,1000,296069,42,5,17.04231264768017,0.8420129997830372,1004.7686340003565,172.38968956560802
1742041623,11,,Aggregated,135.000000,0.000000,5,9,13,19,46,75,110,180,290,380,1000,296152,42,5,17.03934379751626,0.8420129997830372,1004.7686340003565,172.39190685864017
1742041624,10,,Aggregated,128.300000,0.000000,5,9,13,19,46,75,110,180,290,380,1000,296232,42,5,17.036325213805508,0.8420129997830372,1004.7686340003565,172.39196980744822
1742041625,9,,Aggregated,120.800000,0.000000,5,9,13,19,46,75,110,180,290,380,1000,296301,42,5,17.033616837675297,0.8420129997830372,1004.7686340003565,172.38987381075324
1742041626,8,,Aggregated,120.800000,0.000000,5,9,13,19,46,75,110,180,290,380,1000,296360,43,5,17.031415814492597,0.8420129997830372,1004.7686340003565,172.38822040761235
1742041627,7,,Aggregated,106.400000,0.000000,5,9,13,19,46,75,110,180,290,380,1000,296416,43,5,17.029316288098585,0.8420129997830372,1004.7686340003565,172.38826514088308
1742041628,6,,Aggregated,98.400000,0.100000,5,9,13,19,46,75,110,180,290,380,1000,296464,43,5,17.027518561579274,0.8420129997830372,1004.7686340003565,172.38830347023585
1742041629,5,,Aggregated,89.900000,0.100000,5,9,13,19,46,75,110,180,290,380,1000,296504,43,5,17.02601727832688,0.8420129997830372,1004.7686340003565,172.38833540188327
1742041630,4,,Aggregated,82.400000,0.100000,5,9,13,19,46,75,110,180,290,380,1000,296536,43,5,17.024836652895566,0.8420129997830372,1004.7686340003565,172.38836094099872
1742041631,3,,Aggregated,82.400000,0.100000,5,9,13,19,46,75,110,180,290,380,1000,296560,43,5,17.024097765386557,0.8420129997830372,1004.7686340003565,172.38838009171837
1742041632,2,,Aggregated,74.400000,0.100000,5,9,13,19,46,75,110,180,290,380,1000,296576,43,5,17.02351704843294,0.8420129997830372,1004.7686340003565,172.38839285714286
1742041633,1,,Aggregated,67.200000,0.100000,5,9,13,19,46,75,110,180,290,380,1000,296584,43,5,17.023239741972105,0.8420129997830372,1004.7686340003565,172.3883992393386
1742041634,1,,Aggregated,52.800000,0.100000,5,9,13,19,46,75,110,180,290,380,1000,296592,43,5,17.022958442935288,0.8420129997830372,1004.7686340003565,172.38840562119006
1742041635,1,,Aggregated,44.800000,0.100000,5,9,13,19,46,75,110,180,290,380,1000,296600,43,5,17.022688664619228,0.8420129997830372,1004.7686340003565,172.38841200269724
1742041636,1,,Aggregated,36.800000,0.100000,5,9,13,19,46,75,110,180,290,380,1000,296608,43,5,17.022408912470546,0.8420129997830372,1004.7686340003565,172.38841838386017
1742041637,1,,Aggregated,29.600000,0.100000,5,9,13,19,46,75,110,180,290,380,1000,296616,43,5,17.022128597135918,0.8420129997830372,1004.7686340003565,172.38842476467892
