Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1744929850,49,,Aggregated,296.800000,0.000000,75,100,130,180,370,740,1000,1000,1100,1100,1200,153787,5095,75,141.68535813503104,0.7365040000877343,1168.6500970026827,134.35201935144062
1744929851,48,,Aggregated,298.200000,0.000000,75,100,130,180,370,740,1000,1000,1100,1100,1200,154057,5095,75,141.50382584966675,0.7365040000877343,1168.6500970026827,134.42057809771708
1744929852,47,,Aggregated,293.900000,0.000000,75,100,130,180,370,730,1000,1000,1100,1100,1200,154339,5095,75,141.3149697998566,0.7365040000877343,1168.6500970026827,134.49689968186914
1744929853,46,,Aggregated,294.800000,0.000000,75,100,130,180,370,730,1000,1000,1100,1100,1200,154629,5095,75,141.12027026021718,0.7365040000877343,1168.6500970026827,134.57235059400242
1744929854,45,,Aggregated,289.800000,0.000000,75,100,130,180,370,730,1000,1000,1100,1100,1200,154925,5095,75,140.91646977806727,0.7365040000877343,1168.6500970026827,134.63166693561402
1744929855,44,,Aggregated,289.800000,0.000000,75,100,130,180,360,730,1000,1000,1100,1100,1200,155205,5095,75,140.7150483591577,0.7365040000877343,1168.6500970026827,134.7074449921072
1744929856,43,,Aggregated,286.400000,0.000000,74,100,130,180,360,730,1000,1000,1100,1100,1200,155483,5095,74,140.5092036292143,0.7365040000877343,1168.6500970026827,134.789944881434
1744929857,42,,Aggregated,288.900000,0.000000,74,100,130,180,360,730,1000,1000,1100,1100,1200,155768,5095,74,140.3101896436502,0.7365040000877343,1168.6500970026827,134.8559717015048
1744929858,41,,Aggregated,288.900000,0.000000,74,100,130,180,360,730,1000,1000,1100,1100,1200,156026,5095,74,140.1376948037646,0.7365040000877343,1168.6500970026827,134.88956327791522
1744929859,40,,Aggregated,288.600000,0.000000,74,100,130,180,360,720,1000,1000,1100,1100,1200,156268,5095,74,139.97880832107785,0.7365040000877343,1168.6500970026827,134.9723487854199
1744929860,39,,Aggregated,282.500000,0.000000,74,100,130,180,360,720,1000,1000,1100,1100,1200,156549,5095,74,139.76499604129148,0.7365040000877343,1168.6500970026827,135.05220729611815
1744929861,38,,Aggregated,279.500000,0.000000,74,100,130,180,360,720,1000,1000,1100,1100,1200,156817,5095,74,139.5520187937479,0.7365040000877343,1168.6500970026827,135.10669761569218
1744929862,37,,Aggregated,274.900000,0.000000,74,100,130,180,360,720,1000,1000,1100,1100,1200,157066,5095,74,139.35943786010426,0.7365040000877343,1168.6500970026827,135.15916239033274
1744929863,36,,Aggregated,273.500000,0.000000,73,100,130,180,360,720,1000,1000,1100,1100,1200,157311,5095,73,139.18662399396848,0.7365040000877343,1168.6500970026827,135.2201498941587
1744929864,35,,Aggregated,271.600000,0.000000,73,100,130,180,360,720,1000,1000,1100,1100,1200,157554,5095,73,138.99799158996382,0.7365040000877343,1168.6500970026827,135.281770059789
1744929865,34,,Aggregated,268.500000,0.000000,73,100,130,180,350,720,1000,1000,1100,1100,1200,157804,5095,73,138.804900756179,0.7365040000877343,1168.6500970026827,135.35201262325415
1744929866,33,,Aggregated,265.300000,0.000000,73,100,130,180,350,720,1000,1000,1100,1100,1200,158043,5095,73,138.62107908075706,0.7365040000877343,1168.6500970026827,135.38307296115613
1744929867,32,,Aggregated,259.700000,0.000000,73,100,130,180,350,710,1000,1000,1100,1100,1200,158262,5095,73,138.4554917357868,0.7365040000877343,1168.6500970026827,135.45240171361414
1744929868,31,,Aggregated,253.700000,0.000000,73,100,120,180,350,710,1000,1000,1100,1100,1200,158466,5095,73,138.2981657139712,0.7365040000877343,1168.6500970026827,135.4907488041599
1744929869,30,,Aggregated,247.300000,0.000000,73,99,120,180,350,710,1000,1000,1100,1100,1200,158674,5095,73,138.13810326709557,0.7365040000877343,1168.6500970026827,135.54534454289927
1744929870,29,,Aggregated,244.000000,0.000000,73,99,120,180,350,710,1000,1000,1100,1100,1200,158888,5095,73,137.97078419009645,0.7365040000877343,1168.6500970026827,135.60319218569055
1744929871,28,,Aggregated,239.300000,0.000000,72,99,120,180,350,710,1000,1000,1100,1100,1200,159090,5095,72,137.8136288853611,0.7365040000877343,1168.6500970026827,135.63632535043058
1744929872,27,,Aggregated,237.900000,0.000000,72,99,120,180,350,710,1000,1000,1100,1100,1200,159277,5095,72,137.6727071752237,0.7365040000877343,1168.6500970026827,135.68964759507023
1744929873,26,,Aggregated,230.200000,0.000000,72,99,120,180,350,710,1000,1000,1100,1100,1200,159478,5095,72,137.51869730097667,0.7365040000877343,1168.6500970026827,135.7422465794655
1744929874,25,,Aggregated,221.700000,0.000000,72,99,120,180,340,710,1000,1000,1100,1100,1200,159663,5095,72,137.37578354277505,0.7365040000877343,1168.6500970026827,135.77091123178195
1744929875,24,,Aggregated,214.200000,0.000000,72,99,120,180,340,710,1000,1000,1100,1100,1200,159834,5095,72,137.24524687995745,0.7365040000877343,1168.6500970026827,135.81430108737814
1744929876,23,,Aggregated,207.500000,0.000000,72,99,120,180,340,710,1000,1000,1100,1100,1200,159998,5095,72,137.1183032590544,0.7365040000877343,1168.6500970026827,135.84901686271078
1744929877,22,,Aggregated,202.600000,0.000000,72,99,120,180,340,710,1000,1000,1100,1100,1200,160137,5095,72,137.01338767900697,0.7365040000877343,1168.6500970026827,135.87847280765845
1744929878,21,,Aggregated,196.000000,0.000000,72,99,120,180,340,710,1000,1000,1100,1100,1200,160288,5095,72,136.89835095106375,0.7365040000877343,1168.6500970026827,135.9264636154921
1744929879,20,,Aggregated,189.800000,0.000000,72,99,120,180,340,710,1000,1000,1100,1100,1200,160438,5095,72,136.78263585636253,0.7365040000877343,1168.6500970026827,135.9498248544609
1744929880,19,,Aggregated,184.300000,0.000000,72,99,120,180,340,710,1000,1000,1100,1100,1200,160565,5095,72,136.68570648502583,0.7365040000877343,1168.6500970026827,135.98575654719272
1744929881,18,,Aggregated,179.000000,0.000000,72,99,120,180,340,710,1000,1000,1100,1100,1200,160701,5095,72,136.58257702639798,0.7365040000877343,1168.6500970026827,136.01673916154846
1744929882,17,,Aggregated,170.300000,0.000000,71,99,120,180,340,710,1000,1000,1100,1100,1200,160832,5095,71,136.48239845740414,0.7365040000877343,1168.6500970026827,136.05049368284918
1744929883,16,,Aggregated,162.800000,0.000000,71,99,120,180,340,710,1000,1000,1100,1100,1200,160960,5095,71,136.38416556027107,0.7365040000877343,1168.6500970026827,136.07955392644135
1744929884,15,,Aggregated,154.900000,0.000000,71,99,120,180,340,710,1000,1000,1100,1100,1200,161071,5095,71,136.29865188597748,0.7365040000877343,1168.6500970026827,136.09284725369557
1744929885,14,,Aggregated,149.500000,0.000000,71,99,120,180,340,710,1000,1000,1100,1100,1200,161164,5095,71,136.23130885912624,0.7365040000877343,1168.6500970026827,136.12279417239583
1744929886,13,,Aggregated,142.300000,0.000000,71,99,120,180,340,710,1000,1000,1100,1100,1200,161239,5095,71,136.17417505522388,0.7365040000877343,1168.6500970026827,136.13715044127042
1744929887,12,,Aggregated,135.600000,0.000000,71,99,120,180,340,710,1000,1000,1100,1100,1200,161312,5095,71,136.1199035956424,0.7365040000877343,1168.6500970026827,136.15922560007934
1744929888,11,,Aggregated,128.100000,0.000000,71,99,120,180,340,710,1000,1000,1100,1100,1200,161400,5095,71,136.05424544855208,0.7365040000877343,1168.6500970026827,136.179083023544
1744929889,10,,Aggregated,121.100000,0.000000,71,98,120,180,340,710,1000,1000,1100,1100,1200,161480,5095,71,135.99682737144707,0.7365040000877343,1168.6500970026827,136.1971141937082
1744929890,9,,Aggregated,114.200000,0.000000,71,98,120,180,340,710,1000,1000,1100,1100,1200,161552,5095,71,135.9416003369209,0.7365040000877343,1168.6500970026827,136.21332450232742
1744929891,8,,Aggregated,106.400000,0.000000,71,98,120,180,330,700,1000,1000,1100,1100,1200,161612,5095,71,135.8961452929249,0.7365040000877343,1168.6500970026827,136.223943766552
1744929892,7,,Aggregated,99.600000,0.000000,71,98,120,180,330,700,1000,1000,1100,1100,1200,161665,5095,71,135.855705386597,0.7365040000877343,1168.6500970026827,136.23191166919247
1744929893,6,,Aggregated,91.000000,0.000000,71,98,120,180,330,700,1000,1000,1100,1100,1200,161708,5095,71,135.82428459984803,0.7365040000877343,1168.6500970026827,136.24550424221437
1744929894,5,,Aggregated,83.800000,0.000000,71,98,120,180,330,700,1000,1000,1100,1100,1200,161748,5095,71,135.7939191500126,0.7365040000877343,1168.6500970026827,136.25447609862255
1744929895,4,,Aggregated,77.600000,0.000000,71,98,120,180,330,700,1000,1000,1100,1100,1200,161780,5095,71,135.7696999119683,0.7365040000877343,1168.6500970026827,136.2616454444307
1744929896,3,,Aggregated,72.400000,0.000000,71,98,120,180,330,700,1000,1000,1100,1100,1200,161795,5095,71,135.7577911897354,0.7365040000877343,1168.6500970026827,136.25317840477146
1744929897,2,,Aggregated,72.400000,0.000000,71,98,120,180,330,700,1000,1000,1100,1100,1200,161801,5095,71,135.75380065051044,0.7365040000877343,1168.6500970026827,136.2624025809482
1744929898,1,,Aggregated,64.400000,0.000000,71,98,120,180,330,700,1000,1000,1100,1100,1200,161809,5095,71,135.7476756870399,0.7365040000877343,1168.6500970026827,136.26417566390003
1744929899,1,,Aggregated,58.500000,0.000000,71,98,120,180,330,700,1000,1000,1100,1100,1200,161817,5095,71,135.74161322547224,0.7365040000877343,1168.6500970026827,136.26594857153452
1744929900,1,,Aggregated,50.800000,0.000000,71,98,120,180,330,700,1000,1000,1100,1100,1200,161825,5095,71,135.73546919677582,0.7365040000877343,1168.6500970026827,136.26772130387764
1744929901,1,,Aggregated,35.600000,0.000000,71,98,120,180,330,700,1000,1000,1100,1100,1200,161833,5095,71,135.72943025724825,0.7365040000877343,1168.6500970026827,136.26949386095544
1744929902,1,,Aggregated,29.500000,0.000000,71,98,120,180,330,700,1000,1000,1100,1100,1200,161841,5095,71,135.7233302159912,0.7365040000877343,1168.6500970026827,136.27126624279384
1744929903,1,,Aggregated,25.900000,0.000000,71,98,120,180,330,700,1000,1000,1100,1100,1200,161849,5095,71,135.71725832289502,0.7365040000877343,1168.6500970026827,136.2730384494189
1744929904,1,,Aggregated,22.100000,0.000000,71,98,120,180,330,700,1000,1000,1100,1100,1200,161857,5095,71,135.71123282340113,0.7365040000877343,1168.6500970026827,136.27481048085656
1744929905,1,,Aggregated,17.300000,0.000000,71,98,120,180,330,700,1000,1000,1100,1100,1200,161865,5095,71,135.70520850448358,0.7365040000877343,1168.6500970026827,136.2765823371328
1744929906,1,,Aggregated,13.300000,0.000000,71,98,120,180,330,700,1000,1000,1100,1100,1200,161873,5095,71,135.69916969360082,0.7365040000877343,1168.6500970026827,136.27835401827357
1744929907,1,,Aggregated,10.900000,0.000000,71,98,120,180,330,700,1000,1000,1100,1100,1200,161881,5095,71,135.693143937925,0.7365040000877343,1168.6500970026827,136.28012552430488
1744929908,1,,Aggregated,8.500000,0.000000,71,98,120,180,330,700,1000,1000,1100,1100,1200,161882,5095,71,135.69232749350908,0.7365040000877343,1168.6500970026827,136.27928367576382
1744929909,1,,Aggregated,8.500000,0.000000,71,98,120,180,330,700,1000,1000,1100,1100,1200,161889,5095,71,135.6871198860963,0.7365040000877343,1168.6500970026827,136.28189685525268
1744929910,1,,Aggregated,7.200000,0.000000,71,98,120,180,330,700,1000,1000,1100,1100,1200,161897,5095,71,135.68106121772007,0.7365040000877343,1168.6500970026827,136.28366801114288
1744929911,1,,Aggregated,7.200000,0.000000,71,98,120,180,330,700,1000,1000,1100,1100,1200,161905,5095,71,135.6750398976822,0.7365040000877343,1168.6500970026827,136.28543899200147
1744929912,1,,Aggregated,7.200000,0.000000,71,98,120,180,330,700,1000,1000,1100,1100,1200,161913,5095,71,135.6690231356917,0.7365040000877343,1168.6500970026827,136.28720979785442
1744929913,1,,Aggregated,7.400000,0.000000,71,98,120,180,330,700,1000,1000,1100,1100,1200,161921,5095,71,135.66297100079206,0.7365040000877343,1168.6500970026827,136.2889804287276
1744929914,1,,Aggregated,7.200000,0.000000,71,98,120,180,330,700,1000,1000,1100,1100,1200,161929,5095,71,135.65699327953146,0.7365040000877343,1168.6500970026827,136.29075088464697
1744929915,1,,Aggregated,7.200000,0.000000,71,98,120,180,330,700,1000,1000,1100,1100,1200,161937,5095,71,135.65098411600974,0.7365040000877343,1168.6500970026827,136.29252116563848
1744929916,1,,Aggregated,7.200000,0.000000,71,98,120,180,330,700,1000,1000,1100,1100,1200,161945,5095,71,135.64498068043645,0.7365040000877343,1168.6500970026827,136.29429127172804
1744929917,1,,Aggregated,7.200000,0.000000,71,98,120,180,330,700,1000,1000,1100,1100,1200,161953,5095,71,135.63888329032054,0.7365040000877343,1168.6500970026827,136.2960612029416
1744929918,1,,Aggregated,7.200000,0.000000,71,98,120,180,330,700,1000,1000,1100,1100,1200,161958,5095,71,135.63485765800561,0.7365040000877343,1168.6500970026827,136.29322416922906
1744929919,1,,Aggregated,7.200000,0.000000,71,98,120,180,330,700,1000,1000,1100,1100,1200,161961,5095,71,135.63283158333346,0.7365040000877343,1168.6500970026827,136.29783095930503
1744929920,1,,Aggregated,7.200000,0.000000,71,98,120,180,330,700,1000,1000,1100,1100,1200,161969,5095,71,135.62671508570324,0.7365040000877343,1168.6500970026827,136.29960054084424
1744929921,1,,Aggregated,7.200000,0.000000,71,98,120,180,330,700,1000,1000,1100,1100,1200,161977,5095,71,135.6205195634891,0.7365040000877343,1168.6500970026827,136.30136994758516
1744929922,1,,Aggregated,7.200000,0.000000,71,98,120,180,330,700,1000,1000,1100,1100,1200,161985,5095,71,135.6144707474412,0.7365040000877343,1168.6500970026827,136.30313917955365
1744929923,1,,Aggregated,7.300000,0.000000,71,98,120,180,330,700,1000,1000,1100,1100,1200,161993,5095,71,135.6085112593894,0.7365040000877343,1168.6500970026827,136.30490823677567
1744929924,1,,Aggregated,7.700000,0.000000,71,98,120,180,330,700,1000,1000,1100,1100,1200,162001,5095,71,135.6024474885604,0.7365040000877343,1168.6500970026827,136.30667711927705
1744929925,1,,Aggregated,7.200000,0.000000,71,98,120,180,330,700,1000,1000,1100,1100,1200,162009,5095,71,135.5965511039896,0.7365040000877343,1168.6500970026827,136.3084458270837
1744929926,1,,Aggregated,7.200000,0.000000,71,98,120,180,330,700,1000,1000,1100,1100,1200,162017,5095,71,135.5906007437446,0.7365040000877343,1168.6500970026827,136.31021436022147
1744929927,1,,Aggregated,7.200000,0.000000,71,98,120,180,330,700,1000,1000,1100,1100,1200,162025,5095,71,135.5845306235536,0.7365040000877343,1168.6500970026827,136.31198271871625
1744929928,1,,Aggregated,7.200000,0.000000,71,98,120,180,330,700,1000,1000,1100,1100,1200,162033,5095,71,135.5785471179961,0.7365040000877343,1168.6500970026827,136.3137509025939
1744929929,1,,Aggregated,7.200000,0.000000,71,98,120,180,330,700,1000,1000,1100,1100,1200,162038,5095,71,135.57451832628925,0.7365040000877343,1168.6500970026827,136.3109147237068
1744929930,1,,Aggregated,7.200000,0.000000,71,98,120,180,330,700,1000,1000,1100,1100,1200,162041,5095,71,135.57252414000322,0.7365040000877343,1168.6500970026827,136.31551891188033
1744929931,1,,Aggregated,7.200000,0.000000,71,98,120,180,330,700,1000,1000,1100,1100,1200,162049,5095,71,135.5665316362722,0.7365040000877343,1168.6500970026827,136.31728674660133
1744929932,1,,Aggregated,7.200000,0.000000,71,98,120,180,330,700,1000,1000,1100,1100,1200,162057,5095,71,135.56048496825358,0.7365040000877343,1168.6500970026827,136.3190544067828
1744929933,1,,Aggregated,7.000000,0.000000,71,98,120,180,330,700,1000,1000,1100,1100,1200,162065,5095,71,135.5544070950563,0.7365040000877343,1168.6500970026827,136.32082189245057
1744929934,1,,Aggregated,6.700000,0.000000,71,98,120,180,330,700,1000,1000,1100,1100,1200,162073,5095,71,135.5487135765199,0.7365040000877343,1168.6500970026827,136.32258920363046
1744929935,1,,Aggregated,7.200000,0.000000,71,98,120,180,330,700,1000,1000,1100,1100,1200,162081,5095,71,135.5427325102158,0.7365040000877343,1168.6500970026827,136.32435634034834
1744929936,1,,Aggregated,7.200000,0.000000,71,98,120,180,330,700,1000,1000,1100,1100,1200,162089,5095,71,135.53661915703904,0.7365040000877343,1168.6500970026827,136.32612330263004
1744929937,1,,Aggregated,7.200000,0.000000,71,98,120,180,330,700,1000,1000,1100,1100,1200,162097,5095,71,135.53060593142567,0.7365040000877343,1168.6500970026827,136.32789009050137
1744929938,1,,Aggregated,7.200000,0.000000,71,98,120,180,330,700,1000,1000,1100,1100,1200,162105,5095,71,135.52465950057243,0.7365040000877343,1168.6500970026827,136.32965670398815
1744929939,1,,Aggregated,7.200000,0.000000,71,98,120,180,330,700,1000,1000,1100,1100,1200,162113,5095,71,135.5186939340847,0.7365040000877343,1168.6500970026827,136.3314231431162
1744929940,1,,Aggregated,7.200000,0.000000,71,98,120,180,330,700,1000,1000,1100,1100,1200,162117,5095,71,135.51547852488187,0.7365040000877343,1168.6500970026827,136.32942874590574
1744929941,1,,Aggregated,7.200000,0.000000,71,98,120,180,330,700,1000,1000,1100,1100,1200,162121,5095,71,135.51269719336955,0.7365040000877343,1168.6500970026827,136.33318940791136
1744929942,1,,Aggregated,7.200000,0.000000,71,98,120,180,330,700,1000,1000,1100,1100,1200,162129,5095,71,135.5067393108096,0.7365040000877343,1168.6500970026827,136.3349554983994
1744929944,1,,Aggregated,7.100000,0.000000,71,98,120,180,330,700,1000,1000,1100,1100,1200,162137,5095,71,135.5008674128314,0.7365040000877343,1168.6500970026827,136.33672141460616
1744929945,1,,Aggregated,7.200000,0.000000,71,98,120,180,330,700,1000,1000,1100,1100,1200,162145,5095,71,135.49482520833965,0.7365040000877343,1168.6500970026827,136.3384871565574
