Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1741769739,33,,Aggregated,302.500000,0.000000,5,8,11,16,42,67,95,170,280,320,400,295913,21,5,15.146520637602386,0.8413250034209341,403.19325900054537,172.3979041137091
1741769740,32,,Aggregated,294.300000,0.000000,5,8,11,16,42,67,95,170,280,320,400,296146,21,5,15.139383450429799,0.8413250034209341,403.19325900054537,172.39434940873758
1741769741,31,,Aggregated,287.900000,0.000000,5,8,11,16,42,67,95,170,280,320,400,296377,21,5,15.132672117016789,0.8413250034209341,403.19325900054537,172.40176194509021
1741769742,30,,Aggregated,280.500000,0.000000,5,8,11,16,42,67,95,170,280,320,400,296614,21,5,15.12547535631122,0.8413250034209341,403.19325900054537,172.39977883714187
1741769743,29,,Aggregated,272.300000,0.000000,5,8,11,16,42,67,95,170,280,320,400,296841,21,5,15.118930876661022,0.8413250034209341,403.19325900054537,172.40208394392957
1741769744,28,,Aggregated,264.100000,0.000000,5,8,11,16,42,67,95,170,280,320,400,297062,21,5,15.112186481519664,0.8413250034209341,403.19325900054537,172.40009156337734
1741769745,27,,Aggregated,256.000000,0.000000,5,8,11,16,42,67,95,170,280,320,400,297267,22,5,15.10604723227077,0.8413250034209341,403.19325900054537,172.40121506928116
1741769746,26,,Aggregated,247.500000,0.000000,5,8,11,16,42,67,95,170,280,320,400,297463,22,5,15.099880761354225,0.8413250034209341,403.19325900054537,172.3927816232607
1741769747,25,,Aggregated,239.900000,0.100000,5,8,11,16,42,67,94,170,280,320,400,297643,22,5,15.094793657552316,0.8413250034209341,403.19325900054537,172.4014708896228
1741769748,24,,Aggregated,233.200000,0.100000,5,8,11,16,42,67,94,170,280,320,400,297835,22,5,15.089205133754787,0.8413250034209341,403.19325900054537,172.40160155790957
1741769749,23,,Aggregated,226.100000,0.100000,5,8,11,16,42,67,94,170,280,320,400,298016,22,5,15.083842547893603,0.8413250034209341,403.19325900054537,172.3995859282723
1741769750,22,,Aggregated,219.900000,0.100000,5,8,11,15,42,67,94,170,280,320,400,298184,22,5,15.0787158801021,0.8413250034209341,403.19325900054537,172.3996995143938
1741769751,21,,Aggregated,211.600000,0.100000,5,8,11,15,42,67,94,170,280,320,400,298344,22,5,15.073857186517134,0.8413250034209341,403.19325900054537,172.39980693427722
1741769752,20,,Aggregated,203.000000,0.100000,5,8,11,15,42,67,94,170,280,320,400,298493,22,5,15.069273116408876,0.8413250034209341,403.19325900054537,172.3977714720278
1741769753,19,,Aggregated,195.700000,0.100000,5,8,11,15,42,67,94,170,280,320,400,298640,22,5,15.065297054919531,0.8413250034209341,403.19325900054537,172.40000334851325
1741769754,18,,Aggregated,188.200000,0.100000,5,8,11,15,42,66,94,170,280,320,400,298784,22,5,15.06098428305491,0.8413250034209341,403.19325900054537,172.4000983988433
1741769755,17,,Aggregated,180.700000,0.100000,5,8,11,15,42,66,94,170,280,320,400,298920,22,5,15.056835891456277,0.8413250034209341,403.19325900054537,172.4001873410946
1741769756,16,,Aggregated,173.400000,0.100000,5,8,11,15,42,66,94,170,280,320,400,299045,22,5,15.053053444432809,0.8413250034209341,403.19325900054537,172.39813740406962
1741769757,15,,Aggregated,165.600000,0.000000,5,8,11,15,42,66,94,170,280,320,400,299155,22,5,15.049785956762847,0.8413250034209341,403.19325900054537,172.39931473650782
1741769758,14,,Aggregated,157.500000,0.000000,5,8,11,15,42,66,94,170,280,320,400,299253,22,5,15.046819067368892,0.8413250034209341,403.19325900054537,172.39826835487028
1741769759,13,,Aggregated,149.600000,0.000000,5,8,11,15,42,66,94,170,280,320,400,299352,22,5,15.044074358842746,0.8413250034209341,403.19325900054537,172.40045832331168
1741769760,12,,Aggregated,142.900000,0.000000,5,8,11,15,42,66,94,170,280,320,400,299448,22,5,15.041137473752356,0.8413250034209341,403.19325900054537,172.40051695119018
1741769761,11,,Aggregated,134.900000,0.000000,5,8,11,15,42,66,94,170,280,320,400,299536,22,5,15.038468495346963,0.8413250034209341,403.19325900054537,172.4005695475669
1741769762,10,,Aggregated,127.700000,0.000000,5,8,11,15,42,66,94,170,280,320,400,299613,22,5,15.036042138569014,0.8413250034209341,403.19325900054537,172.39848738205617
1741769763,9,,Aggregated,119.700000,0.000000,5,8,11,15,42,66,94,170,280,320,400,299677,22,5,15.0340856931628,0.8413250034209341,403.19325900054537,172.39852240912717
1741769764,8,,Aggregated,111.400000,0.000000,5,8,11,15,42,66,94,170,280,320,400,299736,22,5,15.032387589505,0.8413250034209341,403.19325900054537,172.40069260949636
1741769765,7,,Aggregated,103.000000,0.000000,5,8,11,15,42,66,94,170,280,320,400,299792,22,5,15.03073164302177,0.8413250034209341,403.19325900054537,172.40072116667557
1741769766,6,,Aggregated,95.900000,0.000000,5,8,11,15,42,66,94,170,280,320,400,299835,22,5,15.029419751869517,0.8413250034209341,403.19325900054537,172.39938966431538
1741769767,5,,Aggregated,95.900000,0.000000,5,8,11,15,42,66,94,170,280,320,400,299872,22,5,15.028399332521213,0.8413250034209341,403.19325900054537,172.40075432184398
1741769768,4,,Aggregated,81.700000,0.000000,5,8,11,15,42,66,94,170,280,320,400,299904,22,5,15.027445787570826,0.8413250034209341,403.19325900054537,172.40076491143833
1741769769,3,,Aggregated,74.400000,0.000000,5,8,11,15,42,66,94,170,280,320,400,299928,22,5,15.026752421083089,0.8413250034209341,403.19325900054537,172.40076951801765
1741769770,2,,Aggregated,74.400000,0.000000,5,8,11,15,42,66,94,170,280,320,400,299944,22,5,15.026305440000792,0.8413250034209341,403.19325900054537,172.40076814338676
1741769771,1,,Aggregated,65.600000,0.000000,5,8,11,15,42,66,94,170,280,320,400,299952,22,5,15.026088976648198,0.8413250034209341,403.19325900054537,172.4007607883928
1741769772,1,,Aggregated,58.200000,0.000000,5,8,11,15,42,66,94,170,280,320,400,299960,22,5,15.025854192917711,0.8413250034209341,403.19325900054537,172.40075343379118
1741769773,1,,Aggregated,51.200000,0.000000,5,8,11,15,42,66,94,170,280,320,400,299968,22,5,15.025627595862103,0.8413250034209341,403.19325900054537,172.40074607958184
1741769774,1,,Aggregated,43.200000,0.000000,5,8,11,15,42,66,94,170,280,320,400,299976,22,5,15.02540659726635,0.8413250034209341,403.19325900054537,172.40073872576474
1741769775,1,,Aggregated,36.300000,0.000000,5,8,11,15,42,66,94,170,280,320,400,299984,22,5,15.025181826679082,0.8413250034209341,403.19325900054537,172.40073137233986
1741769776,1,,Aggregated,30.400000,0.000000,5,8,11,15,42,66,94,170,280,320,400,299992,22,5,15.024948925389726,0.8413250034209341,403.19325900054537,172.40072401930718
1741769777,1,,Aggregated,25.500000,0.000000,5,8,11,15,42,66,94,170,280,320,400,300000,22,5,15.024737899441737,0.8413250034209341,403.19325900054537,172.40071666666665
1741769778,1,,Aggregated,20.000000,0.000000,5,8,11,15,42,66,94,170,280,320,400,300008,22,5,15.024516075006206,0.8413250034209341,403.19325900054537,172.4007093144183
1741769779,1,,Aggregated,16.000000,0.000000,5,8,11,15,42,66,94,170,280,320,400,300016,22,5,15.024276878328168,0.8413250034209341,403.19325900054537,172.400701962562
1741769780,1,,Aggregated,10.700000,0.000000,5,8,11,15,42,66,94,170,280,320,400,300024,22,5,15.024236257037881,0.8413250034209341,403.19325900054537,172.40069461109778
1741769781,1,,Aggregated,9.600000,0.000000,5,8,11,15,42,66,94,170,280,320,400,300032,22,5,15.023996939834674,0.8413250034209341,403.19325900054537,172.4006872600256
1741769782,1,,Aggregated,7.500000,0.000000,5,8,11,15,42,66,94,170,280,320,400,300040,22,5,15.023774560803364,0.8413250034209341,403.19325900054537,172.40067990934543
1741769783,1,,Aggregated,7.200000,0.000000,5,8,11,15,42,66,94,170,280,320,400,300045,22,5,15.023554556877908,0.8413250034209341,403.19325900054537,172.39854688463396
1741769784,1,,Aggregated,7.200000,0.000000,5,8,11,15,42,66,94,170,280,320,400,300048,22,5,15.02354489314506,0.8413250034209341,403.19325900054537,172.40067255905723
1741769785,1,,Aggregated,7.200000,0.000000,5,8,11,15,42,66,94,170,280,320,400,300056,22,5,15.023313397427101,0.8413250034209341,403.19325900054537,172.40066520916096
1741769786,1,,Aggregated,7.200000,0.000000,5,8,11,15,42,66,94,170,280,320,400,300064,22,5,15.023071821682679,0.8413250034209341,403.19325900054537,172.4006578596566
1741769787,1,,Aggregated,7.200000,0.000000,5,8,11,15,42,66,94,170,280,320,400,300072,22,5,15.022828740153876,0.8413250034209341,403.19325900054537,172.40065051054412
1741769788,1,,Aggregated,7.200000,0.000000,5,8,11,15,42,66,94,170,280,320,400,300080,22,5,15.022620354670085,0.8413250034209341,403.19325900054537,172.40064316182352
1741769789,1,,Aggregated,7.200000,0.000000,5,8,11,15,42,66,94,170,280,320,400,300088,22,5,15.022386388524325,0.8413250034209341,403.19325900054537,172.40063581349472
1741769790,1,,Aggregated,7.200000,0.000000,5,8,11,15,42,66,94,170,280,320,400,300096,22,5,15.022163188374714,0.8413250034209341,403.19325900054537,172.4006284655577
1741769791,1,,Aggregated,7.200000,0.000000,5,8,11,15,42,66,94,170,280,320,400,300104,22,5,15.021923992820984,0.8413250034209341,403.19325900054537,172.40062111801242
1741769792,1,,Aggregated,7.200000,0.000000,5,8,11,15,42,66,94,170,280,320,400,300112,22,5,15.021684254360169,0.8413250034209341,403.19325900054537,172.40061377085888
1741769793,1,,Aggregated,7.700000,0.000000,5,8,11,15,42,66,94,170,280,320,400,300120,22,5,15.02146040829196,0.8413250034209341,403.19325900054537,172.40060642409702
1741769794,1,,Aggregated,8.000000,0.000000,5,8,11,15,42,66,94,170,280,320,400,300128,22,5,15.021224729890623,0.8413250034209341,403.19325900054537,172.40059907772684
1741769795,1,,Aggregated,8.000000,0.000000,5,8,11,15,42,66,94,170,280,320,400,300136,22,5,15.020985808322235,0.8413250034209341,403.19325900054537,172.40059173174828
1741769796,1,,Aggregated,8.000000,0.000000,5,8,11,15,42,66,94,170,280,320,400,300144,22,5,15.020763260130495,0.8413250034209341,403.19325900054537,172.4005843861613
1741769797,1,,Aggregated,8.000000,0.000000,5,8,11,15,42,66,94,170,280,320,400,300152,22,5,15.020547590579524,0.8413250034209341,403.19325900054537,172.4005770409659
1741769798,1,,Aggregated,8.000000,0.000000,5,8,11,15,42,66,94,170,280,320,400,300160,22,5,15.020324347763099,0.8413250034209341,403.19325900054537,172.40056969616205
1741769799,1,,Aggregated,8.000000,0.000000,5,8,11,15,42,66,94,170,280,320,400,300168,22,5,15.02009911142271,0.8413250034209341,403.19325900054537,172.4005623517497
1741769800,1,,Aggregated,8.000000,0.000000,5,8,11,15,42,66,94,170,280,320,400,300176,22,5,15.01987393367403,0.8413250034209341,403.19325900054537,172.4005550077288
1741769801,1,,Aggregated,7.500000,0.000000,5,8,11,15,42,66,94,170,280,320,400,300184,22,5,15.019655333260896,0.8413250034209341,403.19325900054537,172.40054766409935
1741769802,1,,Aggregated,7.200000,0.000000,5,8,11,15,42,66,94,170,280,320,400,300192,22,5,15.01942842840462,0.8413250034209341,403.19325900054537,172.40054032086132
1741769803,1,,Aggregated,7.200000,0.000000,5,8,11,15,42,66,94,170,280,320,400,300200,22,5,15.01920638967905,0.8413250034209341,403.19325900054537,172.40053297801467
1741769804,1,,Aggregated,7.200000,0.000000,5,8,11,15,42,66,94,170,280,320,400,300205,22,5,15.018984725023252,0.8413250034209341,403.19325900054537,172.39840109258674
1741769805,1,,Aggregated,7.200000,0.000000,5,8,11,15,42,66,94,170,280,320,400,300208,22,5,15.01896920407391,0.8413250034209341,403.19325900054537,172.40052563555935
1741769806,1,,Aggregated,7.200000,0.000000,5,8,11,15,42,66,94,170,280,320,400,300216,22,5,15.018740139414858,0.8413250034209341,403.19325900054537,172.40051829349534
1741769807,1,,Aggregated,7.200000,0.000000,5,8,11,15,42,66,94,170,280,320,400,300224,22,5,15.018513282271096,0.8413250034209341,403.19325900054537,172.40051095182264
1741769808,1,,Aggregated,7.200000,0.000000,5,8,11,15,42,66,94,170,280,320,400,300232,22,5,15.018278693785387,0.8413250034209341,403.19325900054537,172.4005036105412
1741769809,1,,Aggregated,7.200000,0.000000,5,8,11,15,42,66,94,170,280,320,400,300240,22,5,15.018047884107858,0.8413250034209341,403.19325900054537,172.40049626965094
1741769810,1,,Aggregated,7.200000,0.000000,5,8,11,15,42,66,94,170,280,320,400,300248,22,5,15.017823634087641,0.8413250034209341,403.19325900054537,172.4004889291519
1741769811,1,,Aggregated,7.200000,0.000000,5,8,11,15,42,66,94,170,280,320,400,300256,22,5,15.01760335274082,0.8413250034209341,403.19325900054537,172.400481589044
1741769812,1,,Aggregated,7.700000,0.000000,5,8,11,15,42,66,94,170,280,320,400,300264,22,5,15.017380593742587,0.8413250034209341,403.19325900054537,172.40047424932726
1741769813,1,,Aggregated,8.000000,0.000000,5,8,11,15,42,66,94,170,280,320,400,300272,22,5,15.01716361860746,0.8413250034209341,403.19325900054537,172.4004669100016
1741769814,1,,Aggregated,8.000000,0.000000,5,8,11,15,42,66,94,170,280,320,400,300280,22,5,15.01694032003957,0.8413250034209341,403.19325900054537,172.40045957106702
1741769815,1,,Aggregated,8.000000,0.000000,5,8,11,15,42,66,94,170,280,320,400,300288,22,5,15.016714174706905,0.8413250034209341,403.19325900054537,172.40045223252343
1741769816,1,,Aggregated,8.000000,0.000000,5,8,11,15,42,66,94,170,280,320,400,300296,22,5,15.016497724179997,0.8413250034209341,403.19325900054537,172.40044489437088
1741769817,1,,Aggregated,8.000000,0.000000,5,8,11,15,42,66,94,170,280,320,400,300304,22,5,15.01631213730874,0.8413250034209341,403.19325900054537,172.4004375566093
1741769818,1,,Aggregated,8.000000,0.000000,5,8,11,15,42,66,94,170,280,320,400,300312,22,5,15.016082975127045,0.8413250034209341,403.19325900054537,172.40043021923867
1741769819,1,,Aggregated,8.000000,0.000000,5,8,11,15,42,66,94,170,280,320,400,300320,22,5,15.015853915361447,0.8413250034209341,403.19325900054537,172.40042288225894
1741769820,1,,Aggregated,7.700000,0.000000,5,8,11,15,42,66,94,170,280,320,400,300328,22,5,15.015630106827778,0.8413250034209341,403.19325900054537,172.40041554567006
1741769821,1,,Aggregated,7.200000,0.000000,5,8,11,15,42,66,94,170,280,320,400,300336,22,5,15.015410132196427,0.8413250034209341,403.19325900054537,172.40040820947206
1741769822,1,,Aggregated,7.200000,0.000000,5,8,11,15,42,66,94,170,280,320,400,300344,22,5,15.015190594296216,0.8413250034209341,403.19325900054537,172.40040087366486
1741769823,1,,Aggregated,7.200000,0.000000,5,8,11,15,42,66,94,170,280,320,400,300352,22,5,15.014967537353758,0.8413250034209341,403.19325900054537,172.40039353824847
1741769824,1,,Aggregated,7.200000,0.000000,5,8,11,15,42,66,94,170,280,320,400,300360,22,5,15.014736567839451,0.8413250034209341,403.19325900054537,172.4003862032228
1741769825,1,,Aggregated,7.200000,0.000000,5,8,11,15,42,66,94,170,280,320,400,300364,22,5,15.01456399911527,0.8413250034209341,403.19325900054537,172.39882942030337
1741769826,1,,Aggregated,7.200000,0.000000,5,8,11,15,42,66,94,170,280,320,400,300368,22,5,15.014526216838226,0.8413250034209341,403.19325900054537,172.40037886858786
1741769827,1,,Aggregated,7.200000,0.000000,5,8,11,15,42,66,94,170,280,320,400,300376,22,5,15.014291721689455,0.8413250034209341,403.19325900054537,172.40037153434363
1741769828,1,,Aggregated,7.200000,0.000000,5,8,11,15,42,66,94,170,280,320,400,300384,22,5,15.014066198206855,0.8413250034209341,403.19325900054537,172.40036420049003
1741769829,1,,Aggregated,7.200000,0.000000,5,8,11,15,42,66,94,170,280,320,400,300392,22,5,15.013838013582806,0.8413250034209341,403.19325900054537,172.40035686702709
1741769830,1,,Aggregated,7.200000,0.000000,5,8,11,15,42,66,94,170,280,320,400,300400,22,5,15.013610033795546,0.8413250034209341,403.19325900054537,172.40034953395474
1741769831,1,,Aggregated,7.500000,0.000000,5,8,11,15,42,66,94,170,280,320,400,300408,22,5,15.0133872642014,0.8413250034209341,403.19325900054537,172.40034220127293
1741769832,1,,Aggregated,8.000000,0.000000,5,8,11,15,42,66,94,170,280,320,400,300416,22,5,15.013165245490447,0.8413250034209341,403.19325900054537,172.40033486898167
1741769833,1,,Aggregated,8.000000,0.000000,5,8,11,15,42,66,94,170,280,320,400,300424,22,5,15.012942492112002,0.8413250034209341,403.19325900054537,172.40032753708093
1741769834,1,,Aggregated,8.000000,0.000000,5,8,11,15,42,66,94,170,280,320,400,300432,22,5,15.012745633185775,0.8413250034209341,403.19325900054537,172.40032020557064
1741769835,1,,Aggregated,8.000000,0.000000,5,8,11,15,42,66,94,170,280,320,400,300440,22,5,15.012524883079085,0.8413250034209341,403.19325900054537,172.4003128744508
1741769836,1,,Aggregated,8.000000,0.000000,5,8,11,15,42,66,94,170,280,320,400,300448,22,5,15.012300837879748,0.8413250034209341,403.19325900054537,172.40030554372137
1741769837,1,,Aggregated,8.000000,0.000000,5,8,11,15,42,66,94,170,280,320,400,300456,22,5,15.01207909906367,0.8413250034209341,403.19325900054537,172.4002982133823
1741769838,1,,Aggregated,8.000000,0.000000,5,8,11,15,42,66,94,170,280,320,400,300464,22,5,15.0118554129918,0.8413250034209341,403.19325900054537,172.40029088343363
1741769839,1,,Aggregated,7.700000,0.000000,5,8,11,15,42,66,94,170,280,320,400,300472,22,5,15.011638731050306,0.8413250034209341,403.19325900054537,172.40028355387523
1741769840,1,,Aggregated,7.200000,0.000000,5,8,11,15,42,66,94,170,280,320,400,300480,22,5,15.011414809029565,0.8413250034209341,403.19325900054537,172.40027622470714
1741769841,1,,Aggregated,7.200000,0.000000,5,8,11,15,42,66,94,170,280,320,400,300488,22,5,15.01119512155635,0.8413250034209341,403.19325900054537,172.4002688959293
1741769842,1,,Aggregated,7.200000,0.000000,5,8,11,15,42,66,94,170,280,320,400,300496,22,5,15.010962604897257,0.8413250034209341,403.19325900054537,172.40026156754166
1741769843,1,,Aggregated,7.200000,0.000000,5,8,11,15,42,66,94,170,280,320,400,300504,22,5,15.010727771917152,0.8413250034209341,403.19325900054537,172.40025423954424
1741769844,1,,Aggregated,7.200000,0.000000,5,8,11,15,42,66,94,170,280,320,400,300512,22,5,15.010497267118204,0.8413250034209341,403.19325900054537,172.40024691193696
