Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1742039872,100,,Aggregated,663.600000,0.000000,6,11,19,36,71,94,180,280,490,590,1000,231232,48,6,23.962140385634882,0.7653460015717428,1002.0242470018275,172.31443744810406
1742039873,100,,Aggregated,662.700000,0.000000,6,11,19,36,71,94,180,280,490,590,1000,231949,48,6,23.960962023397947,0.7653460015717428,1002.0242470018275,172.30372625016707
1742039874,100,,Aggregated,668.800000,0.000000,6,11,19,36,71,94,180,280,490,590,1000,232652,48,6,23.960967349935103,0.7653460015717428,1002.0242470018275,172.30543902480957
1742039875,100,,Aggregated,673.000000,0.000000,6,11,19,36,71,94,180,280,490,590,1000,233332,48,6,23.9674617620561,0.7653460015717428,1002.0242470018275,172.31548608849192
1742039876,100,,Aggregated,672.600000,0.000000,6,11,19,36,71,94,180,280,490,590,1000,233964,48,6,23.96492212660535,0.7653460015717428,1002.0242470018275,172.32198543365647
1742039877,100,,Aggregated,665.600000,0.000000,6,11,19,36,71,94,180,280,490,590,1000,234620,48,6,23.961270755963366,0.7653460015717428,1002.0242470018275,172.30890375927032
1742039878,100,,Aggregated,660.600000,0.000000,6,11,19,36,71,94,180,280,490,590,1000,235259,48,6,23.95972682453465,0.7653460015717428,1002.0242470018275,172.30115744774906
1742039879,100,,Aggregated,662.400000,0.000000,6,11,19,36,71,94,180,280,490,590,1000,235924,48,6,23.96006120202352,0.7653460015717428,1002.0242470018275,172.31380868415252
1742039880,100,,Aggregated,667.000000,0.000000,6,11,19,36,71,94,180,280,490,590,1000,236645,48,6,23.95846717826801,0.7653460015717428,1002.0242470018275,172.32319296837034
1742039881,100,,Aggregated,675.900000,0.000000,6,11,19,36,71,94,180,280,490,590,1000,237344,48,6,23.95935153922241,0.7653460015717428,1002.0242470018275,172.31846181070514
1742039882,100,,Aggregated,677.600000,0.000000,6,11,19,36,71,94,180,280,490,590,1000,238032,48,6,23.959641087787354,0.7653460015717428,1002.0242470018275,172.31071032466224
1742039883,100,,Aggregated,674.200000,0.000000,6,11,19,36,71,94,180,280,490,590,1000,238667,48,6,23.965940925189578,0.7653460015717428,1002.0242470018275,172.31404006418987
1742039884,100,,Aggregated,667.100000,0.000000,6,11,19,36,71,94,180,280,490,590,1000,239326,48,6,23.96442202960904,0.7653460015717428,1002.0242470018275,172.3093228483324
1742039885,100,,Aggregated,661.600000,0.000000,6,11,19,36,71,94,180,280,490,590,1000,239973,48,6,23.96258108606472,0.7653460015717428,1002.0242470018275,172.3157646901943
1742039886,100,,Aggregated,663.500000,0.000000,6,11,19,36,71,94,180,280,490,590,1000,240671,48,6,23.971161059729763,0.7653460015717428,1002.0242470018275,172.32259391451402
1742039887,100,,Aggregated,671.300000,0.000000,6,11,19,36,71,94,180,280,490,590,1000,241352,48,6,23.96470083158729,0.7653460015717428,1002.0242470018275,172.32804783055454
1742039888,100,,Aggregated,675.700000,0.000000,6,11,19,36,71,94,180,280,490,590,1000,242038,48,6,23.96789135247885,0.7653460015717428,1002.0242470018275,172.33438550971334
1742039889,100,,Aggregated,675.600000,0.000000,6,11,19,36,71,94,180,280,490,590,1000,242725,48,6,23.95759996109297,0.7653460015717428,1002.0242470018275,172.31410443918014
1742039890,100,,Aggregated,668.700000,0.000000,6,11,19,36,71,94,180,280,490,590,1000,243369,48,6,23.960968843798142,0.7653460015717428,1002.0242470018275,172.32187336924588
1742039891,100,,Aggregated,664.200000,0.000000,6,11,19,36,71,94,180,270,490,590,1000,244047,48,6,23.955391580406214,0.7653460015717428,1002.0242470018275,172.3313951820756
1742039892,100,,Aggregated,660.600000,0.000000,6,11,19,36,71,94,180,270,490,590,1000,244731,48,6,23.951422723853447,0.7653460015717428,1002.0242470018275,172.32640736155207
1742039893,100,,Aggregated,664.000000,0.000000,6,11,19,36,71,94,180,270,490,590,1000,245382,48,6,23.95679180149464,0.7653460015717428,1002.0242470018275,172.33788541946842
1742039894,100,,Aggregated,673.300000,0.000000,6,11,19,36,71,94,180,270,490,590,1000,246072,48,6,23.951403450028266,0.7653460015717428,1002.0242470018275,172.32509997074027
1742039895,100,,Aggregated,679.200000,0.000000,6,11,19,36,71,94,180,270,490,590,1000,246756,48,6,23.949147235614483,0.7653460015717428,1002.0242470018275,172.32787044691923
1742039896,100,,Aggregated,677.700000,0.000000,6,11,19,36,71,94,180,270,490,590,1000,247451,48,6,23.942157469520296,0.7653460015717428,1002.0242470018275,172.33264363449734
1742039897,100,,Aggregated,674.700000,0.000000,6,11,19,36,71,94,180,270,490,590,1000,248123,48,6,23.93311017305234,0.7653460015717428,1002.0242470018275,172.3263462073246
1742039898,100,,Aggregated,673.100000,0.000000,6,11,19,36,71,94,180,270,490,590,1000,248811,48,6,23.93548905786444,0.7653460015717428,1002.0242470018275,172.33475208089675
1742039899,100,,Aggregated,672.200000,0.000000,6,11,19,36,71,94,180,270,490,590,1000,249484,48,6,23.927925594824984,0.7653460015717428,1002.0242470018275,172.3152065863943
1742039900,99,,Aggregated,672.900000,0.000000,6,11,19,36,71,94,180,270,490,590,1000,250153,48,6,23.92234497424892,0.7653460015717428,1002.0242470018275,172.3372935763313
1742039901,98,,Aggregated,676.200000,0.000000,6,11,19,36,71,94,180,270,490,590,1000,250830,48,6,23.91644136759687,0.7653460015717428,1002.0242470018275,172.32761631383806
1742039902,97,,Aggregated,679.400000,0.000000,6,11,19,36,71,94,180,270,490,590,1000,251476,48,6,23.913952323642775,0.7653460015717428,1002.0242470018275,172.3371971878032
1742039903,96,,Aggregated,676.600000,0.000000,6,11,19,36,71,94,180,270,490,590,1000,252123,48,6,23.89762788597376,0.7653460015717428,1002.0242470018275,172.33113995946422
1742039904,95,,Aggregated,672.200000,0.000000,6,11,19,36,71,94,180,270,490,590,1000,252788,48,6,23.893329173727945,0.7653460015717428,1002.0242470018275,172.34314920012025
1742039905,94,,Aggregated,671.200000,0.000000,6,11,19,36,71,94,180,270,490,590,1000,253463,48,6,23.86984218509741,0.7653460015717428,1002.0242470018275,172.34241289655688
1742039906,93,,Aggregated,668.900000,0.000000,6,11,19,36,71,94,180,270,490,590,1000,254137,48,6,23.853642785309887,0.7653460015717428,1002.0242470018275,172.33814832157458
1742039907,92,,Aggregated,667.200000,0.000000,6,11,19,36,70,94,180,270,490,590,1000,254781,48,6,23.83261172310429,0.7653460015717428,1002.0242470018275,172.33660673284115
1742039908,91,,Aggregated,667.100000,0.000000,6,11,19,36,70,94,180,270,490,590,1000,255414,48,6,23.811272447979437,0.7653460015717428,1002.0242470018275,172.3406156279609
1742039909,90,,Aggregated,665.400000,0.000000,6,11,19,36,70,94,180,270,490,590,1000,256055,48,6,23.79172829361752,0.7653460015717428,1002.0242470018275,172.34890160317119
1742039910,89,,Aggregated,666.300000,0.000000,6,11,19,36,70,94,180,270,490,590,1000,256716,48,6,23.760271421739432,0.7653460015717428,1002.0242470018275,172.3511896414715
1742039911,88,,Aggregated,658.400000,0.000000,6,11,19,36,70,93,180,270,490,590,1000,257361,48,6,23.737852306387673,0.7653460015717428,1002.0242470018275,172.34535147127966
1742039912,87,,Aggregated,653.400000,0.000000,6,11,19,36,70,93,180,270,490,590,1000,257997,48,6,23.704251555856203,0.7653460015717428,1002.0242470018275,172.34822497936023
1742039913,86,,Aggregated,650.400000,0.000000,6,11,19,36,70,93,180,260,490,590,1000,258620,48,6,23.676464342584666,0.7653460015717428,1002.0242470018275,172.34912226432604
1742039914,85,,Aggregated,647.400000,0.000000,6,11,19,36,70,93,180,260,490,590,1000,259222,48,6,23.645667294246678,0.7653460015717428,1002.0242470018275,172.34924890634284
1742039915,84,,Aggregated,647.200000,0.000000,6,11,18,36,70,93,180,260,490,590,1000,259821,48,6,23.615775327495356,0.7653460015717428,1002.0242470018275,172.35775399217152
1742039916,83,,Aggregated,645.800000,0.000000,6,11,18,36,70,93,180,260,490,590,1000,260455,48,6,23.58334124864246,0.7653460015717428,1002.0242470018275,172.36113340116336
1742039917,82,,Aggregated,641.000000,0.000000,6,11,18,36,70,93,180,260,490,590,1000,261077,48,6,23.551160123539084,0.7653460015717428,1002.0242470018275,172.35154379742374
1742039918,81,,Aggregated,636.800000,0.000000,6,11,18,36,70,93,180,260,490,590,1000,261683,48,6,23.523912071258682,0.7653460015717428,1002.0242470018275,172.3566146826504
1742039919,80,,Aggregated,632.000000,0.000000,6,11,18,36,70,93,180,260,490,590,1000,262284,48,6,23.494697691789124,0.7653460015717428,1002.0242470018275,172.35657150264598
1742039920,79,,Aggregated,624.800000,0.000000,6,11,18,36,70,93,180,260,490,590,1000,262882,48,6,23.464108685966522,0.7653460015717428,1002.0242470018275,172.35849544662625
1742039921,78,,Aggregated,619.100000,0.000000,6,11,18,36,69,93,180,260,490,590,1000,263469,48,6,23.433505519690012,0.7653460015717428,1002.0242470018275,172.36145428873985
1742039922,77,,Aggregated,612.900000,0.000000,6,11,18,36,69,93,180,260,490,590,1000,264035,48,6,23.40284666688978,0.7653460015717428,1002.0242470018275,172.35543393868238
1742039923,76,,Aggregated,607.500000,0.000000,6,11,18,36,69,93,180,260,490,590,1000,264587,48,6,23.373468096751694,0.7653460015717428,1002.0242470018275,172.35599632635012
1742039924,75,,Aggregated,601.500000,0.000000,6,11,18,36,69,93,180,260,490,590,1000,265129,48,6,23.341861781469632,0.7653460015717428,1002.0242470018275,172.3570488328323
1742039925,74,,Aggregated,591.400000,0.000000,6,11,18,36,69,93,180,260,490,590,1000,265677,48,6,23.312724135846562,0.7653460015717428,1002.0242470018275,172.3558531600402
1742039926,73,,Aggregated,585.800000,0.000000,6,11,18,36,69,92,180,260,490,590,1000,266218,48,6,23.281475613787592,0.7653460015717428,1002.0242470018275,172.36569653441916
1742039927,72,,Aggregated,583.200000,0.000000,6,11,18,36,69,92,180,260,490,590,1000,266769,48,6,23.251241040523333,0.7653460015717428,1002.0242470018275,172.36297320903103
1742039928,71,,Aggregated,578.000000,0.000000,6,11,18,36,69,92,180,260,490,590,1000,267309,48,6,23.22106543635799,0.7653460015717428,1002.0242470018275,172.36529260144627
1742039929,70,,Aggregated,571.100000,0.000000,6,11,18,36,69,92,180,260,490,590,1000,267833,48,6,23.19356676775996,0.7653460015717428,1002.0242470018275,172.36438377645771
1742039930,69,,Aggregated,565.000000,0.000000,6,11,18,36,69,92,180,260,490,590,1000,268346,48,6,23.16579229564981,0.7653460015717428,1002.0242470018275,172.36392195151038
1742039931,68,,Aggregated,561.100000,0.000000,6,11,18,36,69,92,180,260,490,590,1000,268865,48,6,23.13744500333436,0.7653460015717428,1002.0242470018275,172.36501590017295
1742039932,67,,Aggregated,558.000000,0.000000,6,11,18,36,69,92,180,260,490,590,1000,269375,48,6,23.10987832339107,0.7653460015717428,1002.0242470018275,172.36255406032484
1742039933,66,,Aggregated,548.100000,0.000000,6,11,18,36,68,92,180,250,490,590,1000,269878,48,6,23.081914571359803,0.7653460015717428,1002.0242470018275,172.36363097399567
1742039934,65,,Aggregated,538.800000,0.000000,6,11,18,36,68,92,180,250,490,590,1000,270361,48,6,23.05530665802936,0.7653460015717428,1002.0242470018275,172.35879805149412
1742039935,64,,Aggregated,532.800000,0.000000,6,11,18,36,68,92,180,250,490,590,1000,270810,48,6,23.02932990347253,0.7653460015717428,1002.0242470018275,172.36239799121154
1742039936,63,,Aggregated,524.100000,0.000000,6,11,18,36,68,92,180,250,490,590,1000,271285,48,6,23.00348606655878,0.7653460015717428,1002.0242470018275,172.36909891811194
1742039937,62,,Aggregated,515.100000,0.000000,6,11,18,36,68,92,180,250,490,590,1000,271770,48,6,22.975961606790285,0.7653460015717428,1002.0242470018275,172.3672112448026
1742039938,61,,Aggregated,508.700000,0.000000,6,11,18,36,68,92,180,250,490,590,1000,272239,48,6,22.951291698461258,0.7653460015717428,1002.0242470018275,172.36531503568557
1742039939,60,,Aggregated,502.400000,0.000000,6,11,18,36,68,92,180,250,490,590,1000,272680,48,6,22.926100813346956,0.7653460015717428,1002.0242470018275,172.36169502713804
1742039940,59,,Aggregated,494.200000,0.000000,6,11,18,36,68,92,170,250,490,590,1000,273128,48,6,22.9010516341366,0.7653460015717428,1002.0242470018275,172.37315837263114
1742039941,58,,Aggregated,485.200000,0.000000,6,11,18,36,68,92,170,250,490,590,1000,273583,48,6,22.875541797949577,0.7653460015717428,1002.0242470018275,172.3665907603908
1742039942,57,,Aggregated,476.300000,0.000000,6,11,18,36,68,91,170,250,490,590,1000,274007,48,6,22.854157490781038,0.7653460015717428,1002.0242470018275,172.37038104865934
1742039943,56,,Aggregated,471.300000,0.000000,6,11,18,36,68,91,170,250,490,590,1000,274435,48,6,22.830605699347412,0.7653460015717428,1002.0242470018275,172.36570043908392
1742039944,55,,Aggregated,463.900000,0.000000,6,11,18,36,68,91,170,250,490,590,1000,274837,48,6,22.808801240041806,0.7653460015717428,1002.0242470018275,172.3648235135735
1742039945,54,,Aggregated,454.000000,0.000000,6,11,18,36,68,91,170,250,490,590,1000,275240,48,6,22.78662274549265,0.7653460015717428,1002.0242470018275,172.37166472896382
1742039946,53,,Aggregated,448.800000,0.000000,6,11,18,35,68,91,170,250,490,590,1000,275639,48,6,22.763921236611647,0.7653460015717428,1002.0242470018275,172.3685182430643
1742039947,52,,Aggregated,443.200000,0.000000,6,11,18,35,68,91,170,250,490,590,1000,276021,48,6,22.742641785159098,0.7653460015717428,1002.0242470018275,172.37007329152493
1742039948,51,,Aggregated,436.600000,0.000000,6,11,17,35,67,91,170,250,490,590,1000,276389,48,6,22.72191640750678,0.7653460015717428,1002.0242470018275,172.36628447586554
1742039949,50,,Aggregated,428.300000,0.000000,6,11,17,35,67,91,170,240,490,590,1000,276762,48,6,22.701243618648554,0.7653460015717428,1002.0242470018275,172.36845376171584
1742039950,49,,Aggregated,420.500000,0.000000,6,11,17,35,67,91,170,240,490,590,1000,277134,48,6,22.680115488003892,0.7653460015717428,1002.0242470018275,172.37799403898475
1742039951,48,,Aggregated,415.300000,0.000000,6,11,17,35,67,91,170,240,490,590,1000,277498,50,6,22.658960217754846,0.7653460015717428,1002.0242470018275,172.36126746859438
1742039952,47,,Aggregated,410.000000,0.000000,6,11,17,35,67,91,170,240,490,590,1000,277839,50,6,22.641085104739076,0.7653460015717428,1002.0242470018275,172.3738927940282
1742039953,46,,Aggregated,404.500000,0.200000,6,11,17,35,67,91,170,240,490,590,1000,278206,50,6,22.62026020781963,0.7653460015717428,1002.0242470018275,172.37484453965766
1742039954,45,,Aggregated,397.800000,0.200000,6,11,17,35,67,91,170,240,490,590,1000,278566,50,6,22.60026255658159,0.7653460015717428,1002.0242470018275,172.37516782378324
1742039955,44,,Aggregated,391.200000,0.200000,6,10,17,35,67,91,170,240,490,590,1000,278918,50,6,22.580358361212667,0.7653460015717428,1002.0242470018275,172.37548311690173
1742039956,43,,Aggregated,380.800000,0.200000,6,10,17,35,67,91,170,240,490,590,1000,279262,50,6,22.560757955223874,0.7653460015717428,1002.0242470018275,172.3757904763269
1742039957,42,,Aggregated,368.700000,0.200000,6,10,17,35,67,91,170,240,490,590,1000,279591,50,6,22.541897192737714,0.7653460015717428,1002.0242470018275,172.37209352232367
1742039958,41,,Aggregated,359.000000,0.200000,6,10,17,35,67,91,170,240,490,590,1000,279892,50,6,22.524675676041895,0.7653460015717428,1002.0242470018275,172.3738620610807
1742039959,40,,Aggregated,352.100000,0.200000,6,10,17,35,67,91,170,240,490,590,1000,280196,50,6,22.50741453877182,0.7653460015717428,1002.0242470018275,172.37373124527116
1742039960,39,,Aggregated,346.000000,0.200000,6,10,17,35,67,91,170,240,490,590,1000,280496,50,6,22.490171559368733,0.7653460015717428,1002.0242470018275,172.37234399064513
1742039961,38,,Aggregated,338.300000,0.200000,6,10,17,35,67,91,170,240,490,590,1000,280787,50,6,22.473670022802626,0.7653460015717428,1002.0242470018275,172.37487490517722
1742039962,37,,Aggregated,327.700000,0.200000,6,10,17,35,67,91,170,240,490,590,1000,281066,50,6,22.457755502318584,0.7653460015717428,1002.0242470018275,172.37238228743428
1742039963,36,,Aggregated,319.300000,0.000000,6,10,17,35,67,91,170,240,490,590,1000,281328,50,6,22.443074402052762,0.7653460015717428,1002.0242470018275,172.37309119604163
1742039964,35,,Aggregated,314.100000,0.000000,6,10,17,35,67,91,170,240,490,590,1000,281592,50,6,22.42848931088492,0.7653460015717428,1002.0242470018275,172.37332736725475
1742039965,34,,Aggregated,308.900000,0.000000,6,10,17,35,67,91,170,240,490,590,1000,281841,50,6,22.415067748119284,0.7653460015717428,1002.0242470018275,172.37333815874908
1742039966,33,,Aggregated,304.600000,0.000000,6,10,17,35,67,90,170,240,490,590,1000,282088,50,6,22.40255600518516,0.7653460015717428,1002.0242470018275,172.37376988741102
1742039967,32,,Aggregated,300.700000,0.000000,6,10,17,35,66,90,170,240,490,590,1000,282331,50,6,22.3901732622655,0.7653460015717428,1002.0242470018275,172.37624277886593
1742039968,31,,Aggregated,293.300000,0.000000,6,10,17,35,66,90,170,240,490,590,1000,282567,50,6,22.37701960743349,0.7653460015717428,1002.0242470018275,172.37475713724533
1742039969,30,,Aggregated,285.300000,0.000000,6,10,17,35,66,90,170,240,490,590,1000,282779,50,6,22.36518899780276,0.7653460015717428,1002.0242470018275,172.37295202260424
1742039970,29,,Aggregated,277.300000,0.000000,6,10,17,35,66,90,170,230,490,590,1000,282983,50,6,22.353916352747973,0.7653460015717428,1002.0242470018275,172.3678100804642
1742039971,28,,Aggregated,268.300000,0.000000,6,10,17,35,66,90,170,230,490,590,1000,283182,50,6,22.343241940182192,0.7653460015717428,1002.0242470018275,172.37924020594528
1742039972,27,,Aggregated,262.900000,0.000000,6,10,17,35,66,90,170,230,490,590,1000,283398,50,6,22.331046756517928,0.7653460015717428,1002.0242470018275,172.37942751889568
1742039973,26,,Aggregated,256.100000,0.000000,6,10,17,35,66,90,170,230,490,590,1000,283606,50,6,22.31932250517499,0.7653460015717428,1002.0242470018275,172.37960762466238
1742039974,25,,Aggregated,246.400000,0.000000,6,10,17,35,66,90,170,230,490,590,1000,283806,50,6,22.30795864227569,0.7653460015717428,1002.0242470018275,172.3797805543223
1742039975,24,,Aggregated,238.300000,0.000000,6,10,17,35,66,90,170,230,490,590,1000,283998,50,6,22.29743707541499,0.7653460015717428,1002.0242470018275,172.37994633765027
1742039976,23,,Aggregated,227.300000,0.000000,6,10,17,35,66,90,170,230,490,590,1000,284182,50,6,22.287695710920218,0.7653460015717428,1002.0242470018275,172.3801050031318
1742039977,22,,Aggregated,217.300000,0.000000,6,10,17,35,66,90,170,230,490,590,1000,284358,50,6,22.278723613095874,0.7653460015717428,1002.0242470018275,172.38025657797564
