Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1741964035,100,,Aggregated,733.300000,0.000000,4,7,9,12,38,42,48,53,84,110,240,269828,22,4,9.982431644808281,0.7603949998156168,238.0782550026197,172.36506589382867
1741964036,100,,Aggregated,731.900000,0.000000,4,7,9,12,38,42,48,53,83,110,240,270579,22,4,9.983571225425356,0.7603949998156168,238.0782550026197,172.36611119118632
1741964037,100,,Aggregated,734.000000,0.000000,4,7,9,12,38,42,48,53,83,110,240,271343,22,4,9.984686259333621,0.7603949998156168,238.0782550026197,172.3608716642773
1741964038,100,,Aggregated,731.800000,0.000000,4,7,9,12,38,42,48,53,83,110,240,272056,22,4,9.983167886057991,0.7603949998156168,238.0782550026197,172.35368453553681
1741964039,100,,Aggregated,728.700000,0.000000,4,7,9,12,38,42,48,53,83,110,240,272787,22,4,9.987479885710876,0.7603949998156168,238.0782550026197,172.36402394542262
1741964040,100,,Aggregated,733.600000,0.000000,4,7,9,12,38,42,48,53,83,110,240,273549,22,4,9.991869408406863,0.7603949998156168,238.0782550026197,172.36802181693224
1741964041,100,,Aggregated,733.300000,0.000000,4,7,9,12,38,42,48,53,83,110,240,274286,22,4,9.99092665732567,0.7603949998156168,238.0782550026197,172.36500586978556
1741964042,100,,Aggregated,735.900000,0.000000,4,7,9,12,38,42,48,53,83,110,240,275011,22,4,9.990170243616223,0.7603949998156168,238.0782550026197,172.35927653802938
1741964043,99,,Aggregated,736.000000,0.000000,4,7,9,12,38,42,48,53,83,110,240,275732,22,4,9.99027661958739,0.7603949998156168,238.0782550026197,172.35939608025183
1741964044,98,,Aggregated,733.000000,0.000000,4,7,9,12,38,42,48,53,83,110,240,276451,22,4,9.99480696438442,0.7603949998156168,238.0782550026197,172.35658398775914
1741964045,97,,Aggregated,732.900000,0.000000,4,7,9,12,38,42,48,53,83,110,240,277165,22,4,10.001703599007646,0.7603949998156168,238.0782550026197,172.36390597658433
1741964046,96,,Aggregated,733.800000,0.000000,4,7,9,12,38,42,48,53,83,110,240,277873,22,4,10.005026898500075,0.7603949998156168,238.0782550026197,172.3628995980178
1741964047,95,,Aggregated,731.800000,0.000000,4,7,9,12,38,42,48,53,83,110,240,278574,22,4,10.008965697343765,0.7603949998156168,238.0782550026197,172.36496227214312
1741964048,94,,Aggregated,728.700000,0.000000,4,7,9,12,38,42,48,53,83,110,240,279245,22,4,10.011154388310798,0.7603949998156168,238.0782550026197,172.35803326827696
1741964049,93,,Aggregated,722.900000,0.000000,4,7,9,12,38,42,48,53,83,110,240,279903,22,4,10.016073234887866,0.7603949998156168,238.0782550026197,172.36930293708892
1741964050,92,,Aggregated,714.800000,0.000000,4,7,9,12,38,42,48,53,83,110,240,280589,22,4,10.02265539464437,0.7603949998156168,238.0782550026197,172.3748222489121
1741964051,91,,Aggregated,709.700000,0.000000,4,7,9,12,38,42,48,53,83,110,240,281262,22,4,10.021474917514068,0.7603949998156168,238.0782550026197,172.36344049320562
1741964052,90,,Aggregated,709.700000,0.000000,4,7,9,12,38,42,48,53,83,110,240,281941,22,4,10.019454313309696,0.7603949998156168,238.0782550026197,172.37167350615908
1741964053,89,,Aggregated,708.100000,0.000000,4,7,9,12,38,42,48,53,83,110,240,282618,22,4,10.015515602073558,0.7603949998156168,238.0782550026197,172.36633901591549
1741964054,88,,Aggregated,698.100000,0.000000,4,7,9,12,38,42,48,53,83,110,240,283289,22,4,10.01476834392718,0.7603949998156168,238.0782550026197,172.37486806759176
1741964055,87,,Aggregated,692.600000,0.000000,4,7,9,12,38,42,48,53,83,110,240,283927,22,4,10.009911272579854,0.7603949998156168,238.0782550026197,172.3696548760773
1741964056,86,,Aggregated,683.800000,0.000000,4,7,9,12,38,42,48,53,83,110,240,284563,22,4,10.005255400803186,0.7603949998156168,238.0782550026197,172.3642356877036
1741964057,85,,Aggregated,673.100000,0.000000,4,7,9,12,38,42,48,53,83,110,240,285207,22,4,10.000858630418417,0.7603949998156168,238.0782550026197,172.37741359784297
1741964058,84,,Aggregated,668.900000,0.000000,4,7,9,12,38,42,48,53,83,110,240,285850,22,4,9.995884479712247,0.7603949998156168,238.0782550026197,172.37290886828757
1741964059,83,,Aggregated,667.100000,0.000000,4,7,9,12,38,42,48,53,83,110,240,286492,22,4,9.99170524357659,0.7603949998156168,238.0782550026197,172.37266311101183
1741964060,82,,Aggregated,663.100000,0.000000,4,7,9,12,38,42,48,53,83,110,240,287106,22,4,9.986666361830698,0.7603949998156168,238.0782550026197,172.36675304591336
1741964061,81,,Aggregated,659.100000,0.000000,4,7,9,12,38,42,48,53,83,110,240,287699,22,4,9.982118882278886,0.7603949998156168,238.0782550026197,172.36747086364568
1741964062,80,,Aggregated,649.500000,0.000000,4,7,9,12,38,42,48,53,83,110,240,288290,22,4,9.977521498008388,0.7603949998156168,238.0782550026197,172.3718200423185
1741964063,79,,Aggregated,640.900000,0.000000,4,7,9,12,38,42,48,53,83,110,240,288884,22,4,9.973187639107023,0.7603949998156168,238.0782550026197,172.37475249581146
1741964064,78,,Aggregated,637.300000,0.000000,4,7,9,12,38,42,48,53,83,110,240,289489,23,4,9.96892349849826,0.7603949998156168,238.0782550026197,172.37633208861132
1741964065,77,,Aggregated,630.900000,0.000000,4,7,9,12,38,42,48,53,83,110,240,290098,23,4,9.964383704867862,0.7603949998156168,238.0782550026197,172.3762590572841
1741964066,76,,Aggregated,623.200000,0.100000,4,7,9,12,38,42,48,53,83,110,240,290692,23,4,9.959714703066549,0.7603949998156168,238.0782550026197,172.37238382893233
1741964067,75,,Aggregated,617.300000,0.100000,4,7,9,12,38,42,48,53,83,110,240,291256,23,4,9.955925601851318,0.7603949998156168,238.0782550026197,172.3708902134205
1741964068,74,,Aggregated,609.100000,0.100000,4,7,9,12,38,42,48,53,83,110,240,291805,23,4,9.95210189107044,0.7603949998156168,238.0782550026197,172.36918490087558
1741964069,73,,Aggregated,602.900000,0.100000,4,7,9,12,38,42,48,53,83,110,240,292353,23,4,9.948555361945136,0.7603949998156168,238.0782550026197,172.3716397642576
1741964070,72,,Aggregated,594.800000,0.100000,4,7,9,12,38,42,48,53,83,110,240,292903,23,4,9.945500912420698,0.7603949998156168,238.0782550026197,172.37646592899355
1741964071,71,,Aggregated,584.000000,0.100000,4,7,9,12,38,42,48,53,83,110,240,293440,23,4,9.941775808590279,0.7603949998156168,238.0782550026197,172.37316657579063
1741964072,70,,Aggregated,573.000000,0.100000,4,7,9,12,38,42,48,53,83,110,240,293959,23,4,9.938273822851817,0.7603949998156168,238.0782550026197,172.37415081695067
1741964073,69,,Aggregated,564.500000,0.100000,4,7,9,12,38,42,48,53,83,110,240,294463,23,4,9.934517861034248,0.7603949998156168,238.0782550026197,172.37419641856533
1741964074,68,,Aggregated,555.000000,0.100000,4,7,9,12,38,42,48,53,83,110,240,294948,24,4,9.931695572472826,0.7603949998156168,238.0782550026197,172.36189769044034
1741964075,67,,Aggregated,550.400000,0.100000,4,7,9,12,38,42,48,53,83,110,240,295428,24,4,9.928644000154584,0.7603949998156168,238.0782550026197,172.372571320254
1741964076,66,,Aggregated,547.800000,0.100000,4,7,9,12,38,42,48,53,83,110,240,295932,24,4,9.925270319298567,0.7603949998156168,238.0782550026197,172.3730012300123
1741964077,65,,Aggregated,543.500000,0.100000,4,7,9,12,38,42,48,53,83,110,240,296423,24,4,9.921786474401967,0.7603949998156168,238.0782550026197,172.37932279209105
1741964078,64,,Aggregated,537.200000,0.100000,4,7,9,12,38,42,48,53,83,110,240,296900,24,4,9.918193202770745,0.7603949998156168,238.0782550026197,172.3738228359717
1741964079,63,,Aggregated,529.400000,0.100000,4,7,9,12,38,42,48,53,83,110,240,297380,24,4,9.91454264813584,0.7603949998156168,238.0782550026197,172.37422826013855
1741964080,62,,Aggregated,523.100000,0.100000,4,7,9,11,38,42,48,53,83,110,240,297861,24,4,9.911750678896022,0.7603949998156168,238.0782550026197,172.381050221412
1741964081,61,,Aggregated,515.700000,0.100000,4,7,9,11,38,42,48,53,83,110,240,298349,24,4,9.908136985227797,0.7603949998156168,238.0782550026197,172.3814492423303
1741964082,60,,Aggregated,508.300000,0.100000,4,7,9,11,38,42,48,53,83,110,240,298829,24,4,9.904604693248423,0.7603949998156168,238.0782550026197,172.38184045055868
1741964083,59,,Aggregated,499.200000,0.100000,4,7,9,11,38,42,48,53,83,110,240,299295,24,4,9.900745753085326,0.7603949998156168,238.0782550026197,172.3779615429593
1741964084,58,,Aggregated,492.900000,0.100000,4,7,9,11,38,42,48,53,83,110,240,299729,24,4,9.898289990993987,0.7603949998156168,238.0782550026197,172.3740211991499
1741964085,57,,Aggregated,481.000000,0.100000,4,7,9,11,38,42,48,53,83,100,240,300135,24,4,9.895391094946064,0.7603949998156168,238.0782550026197,172.37170939743783
1741964086,56,,Aggregated,469.000000,0.000000,4,7,9,11,38,42,48,53,83,100,240,300550,24,4,9.893130706982614,0.7603949998156168,238.0782550026197,172.37952087838963
1741964087,55,,Aggregated,456.500000,0.000000,4,7,9,11,38,42,48,53,83,100,240,300960,25,4,9.890009770267383,0.7603949998156168,238.0782550026197,172.37187666135034
1741964088,54,,Aggregated,447.400000,0.000000,4,7,9,11,38,42,48,53,83,100,240,301346,25,4,9.88818122768726,0.7603949998156168,238.0782550026197,172.36759737975615
1741964089,53,,Aggregated,440.600000,0.000000,4,7,9,11,38,42,48,53,83,100,240,301714,25,4,9.885232622137474,0.7603949998156168,238.0782550026197,172.36175318347838
1741964090,52,,Aggregated,435.200000,0.100000,4,6,9,11,38,42,48,53,83,100,240,302084,25,4,9.883195185119263,0.7603949998156168,238.0782550026197,172.3778055110499
1741964091,51,,Aggregated,430.100000,0.100000,4,6,9,11,38,42,48,53,83,100,240,302483,25,4,9.880131709790472,0.7603949998156168,238.0782550026197,172.37521116889215
1741964092,50,,Aggregated,424.900000,0.100000,4,6,9,11,38,42,48,53,83,100,240,302868,25,4,9.877052948636026,0.7603949998156168,238.0782550026197,172.37500495265263
1741964093,49,,Aggregated,421.500000,0.100000,4,6,9,11,38,42,48,53,83,100,240,303241,25,4,9.873432622885623,0.7603949998156168,238.0782550026197,172.37321140610933
1741964094,48,,Aggregated,417.100000,0.100000,4,6,9,11,38,42,48,53,83,100,240,303604,25,4,9.870053182996573,0.7603949998156168,238.0782550026197,172.37561099326754
1741964095,47,,Aggregated,413.300000,0.100000,4,6,9,11,38,42,48,53,83,110,240,303964,25,4,9.86968290197692,0.7603949998156168,238.0782550026197,172.37933439486255
1741964096,46,,Aggregated,405.900000,0.100000,4,6,9,11,38,42,48,53,83,110,240,304330,25,4,9.866973283710069,0.7603949998156168,238.0782550026197,172.38039299444682
1741964097,45,,Aggregated,398.300000,0.100000,4,6,9,11,38,42,48,53,83,110,240,304670,25,4,9.86465995172636,0.7603949998156168,238.0782550026197,172.37230117832408
1741964098,44,,Aggregated,389.000000,0.100000,4,6,9,11,38,42,48,53,83,110,240,304997,25,4,9.862229343234524,0.7603949998156168,238.0782550026197,172.3799250484431
1741964099,43,,Aggregated,376.900000,0.100000,4,6,9,11,38,42,48,53,83,110,240,305330,25,4,9.859308844366808,0.7603949998156168,238.0782550026197,172.38119411783973
1741964100,42,,Aggregated,366.800000,0.000000,4,6,9,11,38,42,48,53,83,110,240,305666,25,4,9.85629904961786,0.7603949998156168,238.0782550026197,172.38146211878325
1741964101,41,,Aggregated,357.100000,0.000000,4,6,9,11,38,42,48,53,83,110,240,305991,25,4,9.853464760952125,0.7603949998156168,238.0782550026197,172.37963861682206
1741964102,40,,Aggregated,350.100000,0.000000,4,6,9,11,38,42,48,53,83,110,240,306291,25,4,9.850560560426176,0.7603949998156168,238.0782550026197,172.371558419934
1741964103,39,,Aggregated,342.400000,0.000000,4,6,9,11,38,42,48,53,83,110,240,306557,25,4,9.84811347585755,0.7603949998156168,238.0782550026197,172.37405115525007
1741964104,38,,Aggregated,333.600000,0.000000,4,6,9,11,38,42,48,53,83,110,240,306828,25,4,9.845821657663254,0.7603949998156168,238.0782550026197,172.3782314521491
1741964105,37,,Aggregated,325.500000,0.000000,4,6,9,11,38,42,48,53,83,110,240,307109,25,4,9.843061921921864,0.7603949998156168,238.0782550026197,172.38128807687173
1741964106,36,,Aggregated,318.600000,0.000000,4,6,9,11,38,42,48,53,83,110,240,307385,25,4,9.839867217370845,0.7603949998156168,238.0782550026197,172.37660588512776
1741964107,35,,Aggregated,312.900000,0.000000,4,6,9,11,38,42,48,53,83,110,240,307650,25,4,9.837106336855454,0.7603949998156168,238.0782550026197,172.3830326669917
1741964108,34,,Aggregated,309.000000,0.000000,4,6,9,11,38,42,48,53,83,110,240,307912,25,4,9.834100861296657,0.7603949998156168,238.0782550026197,172.37754618202604
1741964109,33,,Aggregated,304.200000,0.000000,4,6,9,11,38,42,48,53,83,110,240,308154,25,4,9.831508117858757,0.7603949998156168,238.0782550026197,172.3834284156623
1741964110,32,,Aggregated,297.700000,0.000000,4,6,9,11,38,42,48,53,83,110,240,308410,25,4,9.828677357873016,0.7603949998156168,238.0782550026197,172.38362893550791
1741964111,31,,Aggregated,292.400000,0.000000,4,6,9,11,38,42,48,53,83,110,240,308653,25,4,9.826089294368195,0.7603949998156168,238.0782550026197,172.3825072168422
1741964112,30,,Aggregated,285.600000,0.000000,4,6,9,11,38,42,48,53,83,110,240,308887,25,4,9.823547966348892,0.7603949998156168,238.0782550026197,172.38193902624585
1741964113,29,,Aggregated,276.400000,0.000000,4,6,9,11,38,42,48,53,83,110,240,309104,25,4,9.821126536588247,0.7603949998156168,238.0782550026197,172.38155119312594
1741964114,28,,Aggregated,267.400000,0.000000,4,6,9,11,38,42,48,53,83,110,240,309319,25,4,9.819281040552188,0.7603949998156168,238.0782550026197,172.38227848919723
1741964115,27,,Aggregated,257.000000,0.000000,4,6,9,11,38,42,48,53,83,110,240,309524,25,4,9.817475089717107,0.7603949998156168,238.0782550026197,172.38038084284256
1741964116,26,,Aggregated,247.900000,0.000000,4,6,9,11,38,42,48,53,83,110,240,309716,25,4,9.815672594230223,0.7603949998156168,238.0782550026197,172.38053248782757
1741964117,25,,Aggregated,241.800000,0.000000,4,6,9,11,38,42,48,53,83,110,240,309900,25,4,9.813509322780313,0.7603949998156168,238.0782550026197,172.3806776379477
1741964118,24,,Aggregated,234.600000,0.000000,4,6,9,11,38,42,48,53,83,100,240,310082,25,4,9.811558833013951,0.7603949998156168,238.0782550026197,172.38493043775517
1741964119,23,,Aggregated,228.300000,0.000000,4,6,9,11,38,42,48,53,83,100,240,310266,25,4,9.809511306268364,0.7603949998156168,238.0782550026197,172.38507280849336
1741964120,22,,Aggregated,220.500000,0.000000,4,6,9,11,38,42,48,53,83,100,240,310431,25,4,9.807470033188293,0.7603949998156168,238.0782550026197,172.37979132238726
1741964121,21,,Aggregated,211.700000,0.000000,4,6,9,11,38,42,48,53,83,100,240,310586,25,4,9.805895679955608,0.7603949998156168,238.0782550026197,172.38532000798492
1741964122,20,,Aggregated,204.300000,0.000000,4,6,9,11,38,42,48,53,83,100,240,310734,25,4,9.803918801111887,0.7603949998156168,238.0782550026197,172.377232616965
1741964123,19,,Aggregated,197.100000,0.000000,4,6,9,11,38,42,48,53,83,100,240,310866,25,4,9.802657373246573,0.7603949998156168,238.0782550026197,172.38553589006196
1741964124,18,,Aggregated,190.500000,0.000000,4,6,9,11,38,42,48,53,83,100,240,311010,25,4,9.800995572623536,0.7603949998156168,238.0782550026197,172.38564676376964
1741964125,17,,Aggregated,185.000000,0.000000,4,6,9,11,38,42,48,53,83,100,240,311146,25,4,9.799401998832128,0.7603949998156168,238.0782550026197,172.38575138359485
1741964126,16,,Aggregated,178.800000,0.000000,4,6,9,11,38,42,48,53,83,100,240,311274,25,4,9.797908302218064,0.7603949998156168,238.0782550026197,172.3858497658012
1741964127,15,,Aggregated,169.400000,0.000000,4,6,9,11,38,42,48,53,83,100,240,311390,25,4,9.79649425859089,0.7603949998156168,238.0782550026197,172.38440219660234
1741964128,14,,Aggregated,161.300000,0.000000,4,6,9,11,38,42,48,53,83,100,240,311490,25,4,9.795422113979988,0.7603949998156168,238.0782550026197,172.38601560242705
1741964129,13,,Aggregated,152.800000,0.000000,4,6,9,11,38,42,48,53,83,100,240,311594,25,4,9.794199257612956,0.7603949998156168,238.0782550026197,172.38609536769002
1741964130,12,,Aggregated,145.500000,0.000000,4,6,9,11,38,42,48,53,83,100,240,311690,25,4,9.793039565820703,0.7603949998156168,238.0782550026197,172.3861689499182
1741964131,11,,Aggregated,138.300000,0.000000,4,6,9,11,38,42,48,53,83,100,240,311775,25,4,9.791980576501132,0.7603949998156168,238.0782550026197,172.38419052201107
1741964132,10,,Aggregated,128.800000,0.000000,4,6,9,11,38,42,48,53,83,100,240,311850,25,4,9.791185724520254,0.7603949998156168,238.0782550026197,172.3862914862915
1741964133,9,,Aggregated,121.100000,0.000000,4,6,9,11,38,42,48,53,83,100,240,311922,25,4,9.790451981539084,0.7603949998156168,238.0782550026197,172.38634658664665
1741964134,8,,Aggregated,112.000000,0.000000,4,6,9,11,38,42,48,53,83,100,240,311986,25,4,9.789663349367085,0.7603949998156168,238.0782550026197,172.38639554338977
1741964135,7,,Aggregated,105.100000,0.000000,4,6,9,11,38,42,48,53,83,100,240,312041,25,4,9.789024282580344,0.7603949998156168,238.0782550026197,172.3869459462058
1741964136,6,,Aggregated,98.700000,0.000000,4,6,9,11,38,42,48,53,83,100,240,312082,25,4,9.788516256828794,0.7603949998156168,238.0782550026197,172.38646894085528
1741964137,5,,Aggregated,92.300000,0.000000,4,6,9,11,38,42,48,53,83,100,240,312122,25,4,9.788071943838137,0.7603949998156168,238.0782550026197,172.38649950980707
1741964138,4,,Aggregated,85.100000,0.000000,4,6,9,11,38,42,48,53,83,100,240,312154,25,4,9.787701875303968,0.7603949998156168,238.0782550026197,172.38652395932777
1741964139,3,,Aggregated,77.700000,0.000000,4,6,9,11,38,42,48,53,83,100,240,312178,25,4,9.787406404204143,0.7603949998156168,238.0782550026197,172.3865422931789
1741964140,2,,Aggregated,69.200000,0.000000,4,6,9,11,38,42,48,53,83,100,240,312194,25,4,9.787237305433914,0.7603949998156168,238.0782550026197,172.3865545141803
1741964141,1,,Aggregated,62.000000,0.000000,4,6,9,11,38,42,48,53,83,100,240,312202,25,4,9.787155769852966,0.7603949998156168,238.0782550026197,172.38656062421126
1741964142,1,,Aggregated,54.900000,0.000000,4,6,9,11,38,42,48,53,83,100,240,312210,25,4,9.78708397072689,0.7603949998156168,238.0782550026197,172.38656673392907
1741964143,1,,Aggregated,47.000000,0.000000,4,6,9,11,38,42,48,53,83,100,240,312218,25,4,9.787005729566017,0.7603949998156168,238.0782550026197,172.38657284333382
1741964144,1,,Aggregated,40.800000,0.000000,4,6,9,11,38,42,48,53,83,100,240,312226,25,4,9.786919224544533,0.7603949998156168,238.0782550026197,172.38657895242548
1741964145,1,,Aggregated,33.600000,0.000000,4,6,9,11,38,42,48,53,83,100,240,312234,25,4,9.786842997968332,0.7603949998156168,238.0782550026197,172.3865850612041
1741964146,1,,Aggregated,27.200000,0.000000,4,6,9,11,38,42,48,53,83,100,240,312242,25,4,9.786768614176319,0.7603949998156168,238.0782550026197,172.38659116966969
1741964147,1,,Aggregated,21.600000,0.000000,4,6,9,11,38,42,48,53,83,100,240,312250,25,4,9.786695815835513,0.7603949998156168,238.0782550026197,172.38659727782226
1741964148,1,,Aggregated,16.800000,0.000000,4,6,9,11,38,42,48,53,83,100,240,312258,25,4,9.786601461015046,0.7603949998156168,238.0782550026197,172.38660338566186
