Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1741759935,35,,Aggregated,320.800000,0.000000,4,6,8,10,38,42,46,51,86,110,240,309197,14,4,9.371067268092403,0.8481439726892859,240.34320400096476,172.40175034039788
1741759936,34,,Aggregated,313.400000,0.000000,4,6,8,10,38,42,46,51,86,110,240,309456,14,4,9.368709765784203,0.8481439726892859,240.34320400096476,172.40399604467194
1741759937,33,,Aggregated,307.000000,0.100000,4,6,8,10,38,42,46,51,86,110,240,309711,14,4,9.366396754840622,0.8481439726892859,240.34320400096476,172.40469017890874
1741759938,32,,Aggregated,300.900000,0.100000,4,6,8,10,38,42,46,51,86,110,240,309952,14,4,9.364187344177104,0.8481439726892859,240.34320400096476,172.4043497057609
1741759939,31,,Aggregated,292.200000,0.100000,4,6,8,10,38,42,46,51,86,110,240,310186,14,4,9.361768524864258,0.8481439726892859,240.34320400096476,172.40040814221146
1741759940,30,,Aggregated,284.900000,0.100000,4,6,8,10,38,42,46,51,86,110,240,310397,14,4,9.359575719310234,0.8481439726892859,240.34320400096476,172.39957538249402
1741759941,29,,Aggregated,279.000000,0.100000,4,6,8,10,38,42,46,51,86,110,240,310603,14,4,9.357771167383698,0.8481439726892859,240.34320400096476,172.4068634237274
1741759942,28,,Aggregated,271.600000,0.100000,4,6,8,10,38,42,46,51,86,110,240,310827,14,4,9.35571493399419,0.8457640069536865,240.34320400096476,172.40702062562133
1741759943,27,,Aggregated,261.500000,0.100000,4,6,8,10,38,42,46,51,86,110,240,311040,14,4,9.353626286353906,0.8457640069536865,240.34320400096476,172.40512152777777
1741759944,26,,Aggregated,251.500000,0.100000,4,6,8,10,38,42,46,51,86,110,240,311233,14,4,9.351814070248501,0.8457640069536865,240.34320400096476,172.40470322877073
1741759945,25,,Aggregated,243.100000,0.100000,4,6,8,10,38,42,46,51,86,110,240,311422,14,4,9.350298194272817,0.8457640069536865,240.34320400096476,172.40613701023048
1741759946,24,,Aggregated,238.200000,0.100000,4,6,8,10,38,42,46,51,86,110,240,311598,14,4,9.348783458060998,0.8457640069536865,240.34320400096476,172.40291657841192
1741759947,23,,Aggregated,230.200000,0.000000,4,6,8,10,38,42,46,51,86,110,240,311771,14,4,9.3474347118647,0.8457640069536865,240.34320400096476,172.4076806373909
1741759948,22,,Aggregated,221.600000,0.000000,4,6,8,10,38,41,46,51,86,110,240,311947,14,4,9.345882927865642,0.8457640069536865,240.34320400096476,172.40780324862877
1741759949,21,,Aggregated,213.600000,0.000000,4,6,8,10,38,41,46,51,86,110,240,312115,14,4,9.344601936397662,0.8457640069536865,240.34320400096476,172.4079201576342
1741759950,20,,Aggregated,205.400000,0.000000,4,6,8,10,38,41,46,51,86,110,240,312275,14,4,9.342999919640201,0.8457640069536865,240.34320400096476,172.40803138259548
1741759951,19,,Aggregated,198.200000,0.000000,4,6,8,10,38,41,46,51,86,110,240,312421,14,4,9.34191869304184,0.8457640069536865,240.34320400096476,172.40405414488782
1741759952,18,,Aggregated,191.600000,0.000000,4,6,8,10,38,41,46,51,86,110,240,312555,14,4,9.340776427210782,0.8457640069536865,240.34320400096476,172.4082257522676
1741759953,17,,Aggregated,185.700000,0.000000,4,6,8,10,38,41,46,51,86,110,240,312685,14,4,9.33946886904341,0.8457640069536865,240.34320400096476,172.4042406895118
1741759954,16,,Aggregated,179.900000,0.000000,4,6,8,10,38,41,46,51,86,110,240,312808,14,4,9.338451915371946,0.8457640069536865,240.34320400096476,172.40636428735837
1741759955,15,,Aggregated,172.800000,0.000000,4,6,8,10,38,41,46,51,86,110,240,312925,14,4,9.337389484502598,0.8457640069536865,240.34320400096476,172.40441000239673
1741759956,14,,Aggregated,164.200000,0.000000,4,6,8,10,38,41,46,51,86,110,240,313018,14,4,9.336441423486665,0.8457640069536865,240.34320400096476,172.40244011526494
1741759957,13,,Aggregated,156.700000,0.000000,4,6,8,10,38,41,46,51,86,110,240,313107,14,4,9.335655908175195,0.8457640069536865,240.34320400096476,172.40527998415877
1741759958,12,,Aggregated,149.600000,0.000000,4,6,8,10,38,41,46,51,86,110,240,313200,14,4,9.33482229454416,0.8457640069536865,240.34320400096476,172.40663793103448
1741759959,11,,Aggregated,141.600000,0.000000,4,6,8,10,38,41,46,51,86,110,240,313285,14,4,9.33385838058088,0.8457640069536865,240.34320400096476,172.40466348532487
1741759961,10,,Aggregated,133.500000,0.000000,4,6,8,10,38,41,46,51,86,110,240,313357,14,4,9.333189531956343,0.8457640069536865,240.34320400096476,172.4047141120192
1741759962,9,,Aggregated,125.300000,0.000000,4,6,8,10,38,41,46,51,86,110,240,313424,14,4,9.332657150439257,0.8457640069536865,240.34320400096476,172.40679399152586
1741759963,8,,Aggregated,117.000000,0.000000,4,6,8,10,38,41,46,51,86,110,240,313488,14,4,9.332124289287917,0.8457640069536865,240.34320400096476,172.40683853927422
1741759964,7,,Aggregated,108.200000,0.000000,4,6,8,10,38,41,46,51,86,110,240,313544,14,4,9.33163599148221,0.8457640069536865,240.34320400096476,172.40687750363585
1741759965,6,,Aggregated,100.300000,0.000000,4,6,8,10,38,41,46,51,86,110,240,313592,14,4,9.331259350688962,0.8457640069536865,240.34320400096476,172.40691089058393
1741759966,5,,Aggregated,93.300000,0.000000,4,6,8,10,38,41,46,51,86,110,240,313632,14,4,9.330913893596064,0.8457640069536865,240.34320400096476,172.40693870523415
1741759967,4,,Aggregated,85.900000,0.000000,4,6,8,10,38,41,46,51,86,110,240,313664,14,4,9.330654829267445,0.8457640069536865,240.34320400096476,172.40696095184657
1741759968,3,,Aggregated,78.400000,0.000000,4,6,8,10,38,41,46,51,86,110,240,313688,14,4,9.330410867643474,0.8457640069536865,240.34320400096476,172.40697763382724
1741759969,2,,Aggregated,70.700000,0.000000,4,6,8,10,38,41,46,51,86,110,240,313704,14,4,9.33025439895703,0.8457640069536865,240.34320400096476,172.40698875372962
1741759970,1,,Aggregated,64.300000,0.000000,4,6,8,10,38,41,46,51,86,110,240,313712,14,4,9.330175945607246,0.8457640069536865,240.34320400096476,172.40699431325547
1741759971,1,,Aggregated,57.900000,0.000000,4,6,8,10,38,41,46,51,86,110,240,313720,14,4,9.330092998955394,0.8457640069536865,240.34320400096476,172.40699987249778
1741759972,1,,Aggregated,50.400000,0.000000,4,6,8,10,38,41,46,51,86,110,240,313728,14,4,9.330058949485784,0.8457640069536865,240.34320400096476,172.40700543145655
1741759973,1,,Aggregated,42.700000,0.000000,4,6,8,10,38,41,46,51,86,110,240,313736,14,4,9.329987548391921,0.8457640069536865,240.34320400096476,172.40701099013182
1741759974,1,,Aggregated,36.300000,0.000000,4,6,8,10,38,41,46,51,86,110,240,313744,14,4,9.329920344396319,0.8457640069536865,240.34320400096476,172.40701654852364
1741759975,1,,Aggregated,24.800000,0.000000,4,6,8,10,38,41,46,51,86,110,240,313752,14,4,9.329852628079799,0.8457640069536865,240.34320400096476,172.40702210663198
1741759976,1,,Aggregated,20.000000,0.000000,4,6,8,10,38,41,46,51,86,110,240,313757,14,4,9.329736205210757,0.8457640069536865,240.34320400096476,172.40499494831988
1741759977,1,,Aggregated,20.000000,0.000000,4,6,8,10,38,41,46,51,86,110,240,313760,14,4,9.329785780476481,0.8457640069536865,240.34320400096476,172.4070276644569
1741759978,1,,Aggregated,15.700000,0.000000,4,6,8,10,38,41,46,51,86,110,240,313768,14,4,9.329714470437692,0.8457640069536865,240.34320400096476,172.40703322199843
1741759979,1,,Aggregated,12.000000,0.000000,4,6,8,10,38,41,46,51,86,110,240,313776,14,4,9.329634961683766,0.8457640069536865,240.34320400096476,172.40703877925654
1741759980,1,,Aggregated,9.600000,0.000000,4,6,8,10,38,41,46,51,86,110,240,313784,14,4,9.32955988303486,0.8457640069536865,240.34320400096476,172.40704433623128
1741759981,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,41,46,51,86,110,240,313792,14,4,9.32947726424266,0.8457640069536865,240.34320400096476,172.4070498929227
1741759982,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,41,46,51,86,110,240,313800,14,4,9.329411809111543,0.8457640069536865,240.34320400096476,172.40705544933078
1741759983,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,41,46,51,86,110,240,313808,14,4,9.329344935808471,0.8457640069536865,240.34320400096476,172.40706100545557
1741759984,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,41,46,51,86,110,240,313816,14,4,9.329284915543502,0.8457640069536865,240.34320400096476,172.40706656129706
1741759985,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,41,46,51,86,110,240,313824,14,4,9.329214688058213,0.8457640069536865,240.34320400096476,172.40707211685532
1741759986,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,41,46,51,86,110,240,313832,14,4,9.329147793189271,0.8457640069536865,240.34320400096476,172.4070776721303
1741759987,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,41,46,51,86,110,240,313840,14,4,9.329070504235206,0.8457640069536865,240.34320400096476,172.4070832271221
1741759988,1,,Aggregated,7.500000,0.000000,4,6,8,10,38,41,46,51,86,110,240,313848,14,4,9.329000628237955,0.8457640069536865,240.34320400096476,172.4070887818307
1741759989,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,41,46,51,86,110,240,313856,14,4,9.32892711462018,0.8457640069536865,240.34320400096476,172.4070943362561
1741759990,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,41,46,51,86,110,240,313864,14,4,9.32885926556486,0.8457640069536865,240.34320400096476,172.4070998903984
1741759991,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,41,46,51,86,110,240,313872,14,4,9.328792187892573,0.8457640069536865,240.34320400096476,172.40710544425752
1741759992,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,41,46,51,86,110,240,313880,14,4,9.328732192609273,0.8457640069536865,240.34320400096476,172.40711099783357
1741759993,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,41,46,51,86,110,240,313888,14,4,9.328666804743081,0.8457640069536865,240.34320400096476,172.4071165511265
1741759994,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,41,46,51,86,110,240,313896,14,4,9.328601790246465,0.8457640069536865,240.34320400096476,172.4071221041364
1741759995,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,41,46,51,86,110,240,313904,14,4,9.328536983954466,0.8457640069536865,240.34320400096476,172.40712765686325
1741759996,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,41,46,51,86,110,240,313909,14,4,9.32841745100728,0.8457640069536865,240.34320400096476,172.40510147845396
1741759997,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,41,46,51,86,110,240,313912,14,4,9.32846134748983,0.8457640069536865,240.34320400096476,172.40713320930706
1741759998,1,,Aggregated,7.700000,0.000000,4,6,8,10,38,41,46,51,86,110,240,313920,14,4,9.328384970716398,0.8457640069536865,240.34320400096476,172.40713876146788
1741759999,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,41,46,51,86,110,240,313928,14,4,9.328313877937907,0.8457640069536865,240.34320400096476,172.40714431334573
1741760000,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,41,46,51,86,110,240,313936,14,4,9.328272757970886,0.8457640069536865,240.34320400096476,172.40714986494064
1741760001,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,41,46,51,86,110,240,313944,14,4,9.328205983615954,0.8457640069536865,240.34320400096476,172.40715541625258
1741760002,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,41,46,51,86,110,240,313952,14,4,9.328136752386703,0.8457640069536865,240.34320400096476,172.4071609672816
1741760003,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,41,46,51,86,110,240,313960,14,4,9.328071698450024,0.8457640069536865,240.34320400096476,172.40716651802776
1741760004,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,41,46,51,86,110,240,313968,14,4,9.328010006817212,0.8457640069536865,240.34320400096476,172.40717206849106
1741760005,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,41,46,51,86,110,240,313976,14,4,9.327953458628794,0.8457640069536865,240.34320400096476,172.40717761867148
1741760006,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,41,46,51,86,110,240,313984,14,4,9.32787727200897,0.8457640069536865,240.34320400096476,172.4071831685691
1741760007,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,41,46,51,86,110,240,313992,14,4,9.327800168151985,0.8457640069536865,240.34320400096476,172.4071887181839
1741760008,1,,Aggregated,7.500000,0.000000,4,6,8,10,38,41,46,51,86,110,240,314000,14,4,9.32773049656505,0.8457640069536865,240.34320400096476,172.40719426751593
1741760009,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,41,46,51,86,110,240,314008,14,4,9.327652143386013,0.8457640069536865,240.34320400096476,172.4071998165652
1741760010,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,41,46,51,86,110,240,314016,14,4,9.327588304810408,0.8457640069536865,240.34320400096476,172.4072053653317
1741760011,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,41,46,51,86,110,240,314024,14,4,9.327518894932835,0.8457640069536865,240.34320400096476,172.4072109138155
1741760012,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,41,46,51,86,110,240,314032,14,4,9.327452615327083,0.8457640069536865,240.34320400096476,172.4072164620166
1741760013,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,41,46,51,86,110,240,314040,14,4,9.327386294568807,0.8457640069536865,240.34320400096476,172.40722200993503
1741760014,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,41,46,51,86,110,240,314048,14,4,9.327321040708258,0.8457640069536865,240.34320400096476,172.40722755757082
1741760015,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,41,46,51,86,110,240,314056,14,4,9.327252973480338,0.8457640069536865,240.34320400096476,172.40723310492396
1741760016,1,,Aggregated,7.700000,0.000000,4,6,8,10,38,41,46,51,86,110,240,314061,14,4,9.327137050647456,0.8457640069536865,240.34320400096476,172.4052079054706
1741760017,1,,Aggregated,7.700000,0.000000,4,6,8,10,38,41,46,51,86,110,240,314064,14,4,9.327189879567234,0.8457640069536865,240.34320400096476,172.4072386519945
1741760018,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,41,46,51,86,110,240,314072,14,4,9.327114322863569,0.8457640069536865,240.34320400096476,172.40724419878245
1741760019,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,41,46,51,86,110,240,314080,14,4,9.327046077000947,0.8457640069536865,240.34320400096476,172.40724974528783
1741760020,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,41,46,51,86,110,240,314088,14,4,9.326990614523517,0.8457640069536865,240.34320400096476,172.40725529151067
1741760021,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,41,46,51,86,110,240,314096,14,4,9.326922027531234,0.8457640069536865,240.34320400096476,172.40726083745096
1741760022,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,41,46,51,86,110,240,314104,14,4,9.326857029233965,0.8457640069536865,240.34320400096476,172.40726638310878
1741760023,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,41,46,51,86,110,240,314112,14,4,9.32678761389119,0.8457640069536865,240.34320400096476,172.4072719284841
1741760024,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,41,46,51,86,110,240,314120,14,4,9.326717290715568,0.8457640069536865,240.34320400096476,172.40727747357698
1741760025,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,41,46,51,86,110,240,314128,14,4,9.326644648412541,0.8457640069536865,240.34320400096476,172.4072830183874
1741760026,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,41,46,51,86,110,240,314136,14,4,9.326570800826905,0.8457640069536865,240.34320400096476,172.40728856291543
1741760027,1,,Aggregated,7.500000,0.000000,4,6,8,10,38,41,46,51,86,110,240,314144,14,4,9.326525047199935,0.8457640069536865,240.34320400096476,172.40729410716105
1741760028,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,41,46,51,86,110,240,314152,14,4,9.326448512279208,0.8457640069536865,240.34320400096476,172.4072996511243
1741760029,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,41,46,51,86,110,240,314160,14,4,9.32637428658832,0.8457640069536865,240.34320400096476,172.4073051948052
1741760030,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,41,46,51,86,110,240,314168,14,4,9.326331553145412,0.8457640069536865,240.34320400096476,172.40731073820376
1741760031,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,41,46,51,86,110,240,314176,14,4,9.326262516658012,0.8457640069536865,240.34320400096476,172.40731628132002
1741760032,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,41,46,51,86,110,240,314184,14,4,9.326189141941073,0.8457640069536865,240.34320400096476,172.407321824154
1741760033,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,41,46,51,86,110,240,314192,14,4,9.326111426419592,0.8457640069536865,240.34320400096476,172.40732736670572
1741760034,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,41,46,51,86,110,240,314200,14,4,9.326043474480025,0.8457640069536865,240.34320400096476,172.40733290897518
1741760035,1,,Aggregated,7.700000,0.000000,4,6,8,10,38,41,46,51,86,110,240,314208,14,4,9.325975918237713,0.8457640069536865,240.34320400096476,172.4073384509624
1741760036,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,41,46,51,86,110,240,314213,14,4,9.325858012378854,0.8457640069536865,240.34320400096476,172.40531422951946
1741760037,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,41,46,51,86,110,240,314216,14,4,9.325908542886358,0.8457640069536865,240.34320400096476,172.40734399266748
1741760038,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,41,46,51,86,110,240,314224,14,4,9.32584598902562,0.8457640069536865,240.34320400096476,172.40734953409034
1741760039,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,41,46,51,86,110,240,314232,14,4,9.325774951054068,0.8457640069536865,240.34320400096476,172.40735507523104
1741760040,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,41,46,51,86,110,240,314240,14,4,9.3257042044667,0.8457640069536865,240.34320400096476,172.40736061608962
1741760041,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,41,46,51,86,110,240,314248,14,4,9.325618874642382,0.8457640069536865,240.34320400096476,172.4073661566661
1741760042,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,41,46,51,86,110,240,314256,14,4,9.32553511067599,0.8457640069536865,240.34320400096476,172.40737169696044
1741760043,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,41,46,51,86,110,240,314264,14,4,9.325453366009608,0.8457640069536865,240.34320400096476,172.40737723697274
1741760044,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,41,46,51,86,110,240,314272,14,4,9.325382473423229,0.8457640069536865,240.34320400096476,172.40738277670297
1741760045,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,41,46,51,86,110,240,314280,14,4,9.325302920238814,0.8457640069536865,240.34320400096476,172.4073883161512
1741760046,1,,Aggregated,7.500000,0.000000,4,6,8,10,38,41,46,51,86,110,240,314288,14,4,9.325224014972333,0.8457640069536865,240.34320400096476,172.40739385531742
1741760047,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,41,46,51,86,110,240,314296,14,4,9.325156150856584,0.8457640069536865,240.34320400096476,172.40739939420163
1741760048,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,41,46,51,86,110,240,314304,14,4,9.325086668720745,0.8457640069536865,240.34320400096476,172.4074049328039
