Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1744926947,33,,Aggregated,78.400000,11.900000,280,560,790,1000,1000,1000,1100,1100,1100,1200,1200,90650,18058,280.0,425.08599718887643,0.8208430008380674,1208.0256740009645,46.163452840595696
1744926948,32,,Aggregated,81.700000,9.300000,280,560,790,1000,1000,1000,1100,1100,1100,1200,1200,90692,18063,280.0,425.1919980672902,0.8208430008380674,1208.0256740009645,46.14392669695232
1744926949,31,,Aggregated,85.400000,8.400000,280,560,790,1000,1000,1000,1100,1100,1100,1200,1200,90742,18064,280.0,425.0980336464891,0.8208430008380674,1208.0256740009645,46.135449957021
1744926950,30,,Aggregated,82.900000,10.600000,280,560,790,1000,1000,1000,1100,1100,1100,1200,1200,90879,18064,280.0,424.6329102351892,0.8208430008380674,1208.0256740009645,46.2145490157242
1744926951,29,,Aggregated,77.200000,10.500000,280,560,790,1000,1000,1000,1100,1100,1100,1200,1200,90918,18079,280.0,424.7251687383876,0.8208430008380674,1208.0256740009645,46.28349721727271
1744926952,28,,Aggregated,83.100000,9.600000,280,560,790,1000,1000,1000,1100,1100,1100,1200,1200,91003,18079,280.0,424.4992139776244,0.8208430008380674,1208.0256740009645,46.31786864169313
1744926953,27,,Aggregated,75.400000,8.200000,280,560,790,1000,1000,1000,1100,1100,1100,1200,1200,91112,18079,280.0,424.10496012945305,0.8208430008380674,1208.0256740009645,46.418561770129074
1744926954,26,,Aggregated,82.000000,7.700000,280,560,790,1000,1000,1000,1100,1100,1100,1200,1200,91212,18088,280.0,423.9305432388693,0.8208430008380674,1208.0256740009645,46.48262290049555
1744926955,25,,Aggregated,78.900000,7.400000,280,560,790,1000,1000,1000,1100,1100,1100,1200,1200,91303,18088,280.0,423.6207019550479,0.8208430008380674,1208.0256740009645,46.59249969880508
1744926956,24,,Aggregated,77.500000,5.200000,280,560,790,1000,1000,1000,1100,1100,1100,1200,1200,91398,18088,280.0,423.358106275386,0.8208430008380674,1208.0256740009645,46.73539902404867
1744926957,23,,Aggregated,84.700000,5.200000,280,560,790,1000,1000,1000,1100,1100,1100,1200,1200,91467,18088,280.0,423.1307555158005,0.8208430008380674,1208.0256740009645,46.83386357921436
1744926958,22,,Aggregated,79.500000,4.900000,280,560,790,1000,1000,1000,1100,1100,1100,1200,1200,91561,18088,280.0,422.8274046744325,0.8208430008380674,1208.0256740009645,46.93495047017835
1744926959,21,,Aggregated,82.400000,4.900000,280,560,790,1000,1000,1000,1100,1100,1100,1200,1200,91648,18088,280.0,422.5614350802713,0.8208430008380674,1208.0256740009645,47.08902540153631
1744926960,20,,Aggregated,86.600000,2.500000,280,560,790,1000,1000,1000,1100,1100,1100,1200,1200,91736,18088,280.0,422.23355011759463,0.8208430008380674,1208.0256740009645,47.197010988052675
1744926961,19,,Aggregated,88.400000,2.400000,280,560,780,1000,1000,1000,1100,1100,1100,1200,1200,91830,18088,280.0,421.9061186038505,0.8208430008380674,1208.0256740009645,47.330240662093
1744926962,18,,Aggregated,83.100000,2.400000,280,560,780,1000,1000,1000,1100,1100,1100,1200,1200,91914,18088,280.0,421.5875011618422,0.8208430008380674,1208.0256740009645,47.44872380703701
1744926963,17,,Aggregated,88.600000,1.000000,280,550,780,1000,1000,1000,1100,1100,1100,1200,1200,92005,18088,280.0,421.2342557662147,0.8208430008380674,1208.0256740009645,47.58053366664855
1744926964,16,,Aggregated,89.500000,0.900000,280,550,780,1000,1000,1000,1100,1100,1100,1200,1200,92098,18088,280.0,420.85797691868004,0.8208430008380674,1208.0256740009645,47.71012399834959
1744926965,15,,Aggregated,87.500000,0.900000,280,550,780,1000,1000,1000,1100,1100,1100,1200,1200,92188,18088,280.0,420.49958112058596,0.8208430008380674,1208.0256740009645,47.830628715234084
1744926966,14,,Aggregated,87.700000,0.000000,270,550,780,1000,1000,1000,1100,1100,1100,1200,1200,92270,18088,270.0,420.16951349986493,0.8208430008380674,1208.0256740009645,47.937942993388965
1744926967,13,,Aggregated,87.700000,0.000000,270,550,780,1000,1000,1000,1100,1100,1100,1200,1200,92357,18088,270.0,419.8012997477887,0.8208430008380674,1208.0256740009645,48.067325703520034
1744926968,12,,Aggregated,89.600000,0.000000,270,550,780,1000,1000,1000,1100,1100,1100,1200,1200,92435,18088,270.0,419.46184699793923,0.8208430008380674,1208.0256740009645,48.16367176935144
1744926969,11,,Aggregated,86.400000,0.000000,270,550,780,1000,1000,1000,1100,1100,1100,1200,1200,92509,18088,270.0,419.15083184361,0.8208430008380674,1208.0256740009645,48.271984347468894
1744926970,10,,Aggregated,86.200000,0.000000,270,550,780,1000,1000,1000,1100,1100,1100,1200,1200,92581,18088,270.0,418.83960104544724,0.8208430008380674,1208.0256740009645,48.36869336040872
1744926971,9,,Aggregated,86.600000,0.000000,270,550,780,1000,1000,1000,1100,1100,1100,1200,1200,92648,18088,270.0,418.546974587326,0.8208430008380674,1208.0256740009645,48.46542828771263
1744926972,8,,Aggregated,84.300000,0.000000,270,550,780,1000,1000,1000,1100,1100,1100,1200,1200,92698,18088,270.0,418.3281922315862,0.8208430008380674,1208.0256740009645,48.51865196660122
1744926973,7,,Aggregated,82.000000,0.000000,270,550,780,1000,1000,1000,1100,1100,1100,1200,1200,92741,18088,270.0,418.1433085203154,0.8208430008380674,1208.0256740009645,48.58306466395661
1744926974,6,,Aggregated,79.200000,0.000000,270,550,780,1000,1000,1000,1100,1100,1100,1200,1200,92784,18088,270.0,417.957755428636,0.8208430008380674,1208.0256740009645,48.64741765821693
1744926975,5,,Aggregated,74.500000,0.000000,270,550,780,1000,1000,1000,1100,1100,1100,1200,1200,92824,18088,270.0,417.7830746045155,0.8208430008380674,1208.0256740009645,48.70084245453762
1744926976,4,,Aggregated,70.800000,0.000000,270,550,780,1000,1000,1000,1100,1100,1100,1200,1200,92852,18088,270.0,417.6612290891692,0.8208430008380674,1208.0256740009645,48.73320983931418
1744926977,3,,Aggregated,65.900000,0.000000,270,540,780,1000,1000,1000,1100,1100,1100,1200,1200,92872,18088,270.0,417.57464276219457,0.8208430008380674,1208.0256740009645,48.76489146351968
1744926978,2,,Aggregated,60.800000,0.000000,270,540,780,1000,1000,1000,1100,1100,1100,1200,1200,92888,18088,270.0,417.505860545652,0.8208430008380674,1208.0256740009645,48.78622642321936
1744926979,1,,Aggregated,55.000000,0.000000,270,540,780,1000,1000,1000,1100,1100,1100,1200,1200,92896,18088,270.0,417.47112983311996,0.8208430008380674,1208.0256740009645,48.79689114708922
1744926980,1,,Aggregated,47.600000,0.000000,270,540,780,1000,1000,1000,1100,1100,1100,1200,1200,92904,18088,270.0,417.43642058158457,0.8208430008380674,1208.0256740009645,48.80755403427194
1744926981,1,,Aggregated,40.800000,0.000000,270,540,780,1000,1000,1000,1100,1100,1100,1200,1200,92909,18088,270.0,417.41419178207195,0.8208430008380674,1208.0256740009645,48.80735988978463
1744926982,1,,Aggregated,40.800000,0.000000,270,540,780,1000,1000,1000,1100,1100,1100,1200,1200,92912,18088,270.0,417.4017032954896,0.8208430008380674,1208.0256740009645,48.81821508524195
1744926983,1,,Aggregated,34.500000,0.000000,270,540,780,1000,1000,1000,1100,1100,1100,1200,1200,92920,18088,270.0,417.3669628100788,0.8208430008380674,1208.0256740009645,48.82887430047352
1744926984,1,,Aggregated,28.800000,0.000000,270,540,780,1000,1000,1000,1100,1100,1100,1200,1200,92928,18088,270.0,417.33214462961143,0.8208430008380674,1208.0256740009645,48.83953168044077
1744926985,1,,Aggregated,23.500000,0.000000,270,540,780,1000,1000,1000,1100,1100,1100,1200,1200,92936,18088,270.0,417.29747262164864,0.8208430008380674,1208.0256740009645,48.85018722561763
1744926986,1,,Aggregated,19.200000,0.000000,270,540,780,1000,1000,1000,1100,1100,1100,1200,1200,92944,18088,270.0,417.262615957152,0.8208430008380674,1208.0256740009645,48.86084093647788
1744926987,1,,Aggregated,12.000000,0.000000,270,540,780,1000,1000,1000,1100,1100,1100,1200,1200,92952,18088,270.0,417.2278546925566,0.8208430008380674,1208.0256740009645,48.87149281349514
1744926988,1,,Aggregated,9.600000,0.000000,270,540,780,1000,1000,1000,1100,1100,1100,1200,1200,92960,18088,270.0,417.19299053783885,0.8208430008380674,1208.0256740009645,48.88214285714286
1744926989,1,,Aggregated,8.000000,0.000000,270,540,780,1000,1000,1000,1100,1100,1100,1200,1200,92968,18088,270.0,417.15835767746444,0.8208430008380674,1208.0256740009645,48.89279106789433
1744926990,1,,Aggregated,7.800000,0.000000,270,540,780,1000,1000,1000,1100,1100,1100,1200,1200,92976,18088,270.0,417.1233989002808,0.8208430008380674,1208.0256740009645,48.90343744622268
1744926991,1,,Aggregated,7.200000,0.000000,270,540,780,1000,1000,1000,1100,1100,1100,1200,1200,92983,18088,270.0,417.0940837742331,0.8208430008380674,1208.0256740009645,48.91445748147511
1744926992,1,,Aggregated,7.200000,0.000000,270,540,780,1000,1000,1000,1100,1100,1100,1200,1200,92984,18088,270.0,417.089697397902,0.8208430008380674,1208.0256740009645,48.91408199260088
1744926993,1,,Aggregated,7.200000,0.000000,270,540,780,1000,1000,1000,1100,1100,1100,1200,1200,92992,18088,270.0,417.0550437835891,0.8208430008380674,1208.0256740009645,48.92472470750172
1744926994,1,,Aggregated,7.200000,0.000000,270,540,780,1000,1000,1000,1100,1100,1100,1200,1200,93000,18088,270.0,417.020331710468,0.8208430008380674,1208.0256740009645,48.93536559139785
1744926995,1,,Aggregated,7.200000,0.000000,270,540,780,1000,1000,1000,1100,1100,1100,1200,1200,93008,18088,270.0,416.9857552757132,0.8208430008380674,1208.0256740009645,48.94600464476174
1744926996,1,,Aggregated,7.200000,0.000000,270,540,780,1000,1000,1000,1100,1100,1100,1200,1200,93016,18088,270.0,416.95092649697403,0.8208430008380674,1208.0256740009645,48.95664186806571
1744926997,1,,Aggregated,7.200000,0.000000,270,540,780,1000,1000,1000,1100,1100,1100,1200,1200,93024,18088,270.0,416.9163658311998,0.8208430008380674,1208.0256740009645,48.96727726178191
1744926998,1,,Aggregated,6.900000,0.000000,270,540,780,1000,1000,1000,1100,1100,1100,1200,1200,93032,18088,270.0,416.88161861125764,0.8208430008380674,1208.0256740009645,48.97791082638232
1744926999,1,,Aggregated,6.700000,0.000000,270,540,780,1000,1000,1000,1100,1100,1100,1200,1200,93040,18088,270.0,416.8465307552614,0.8208430008380674,1208.0256740009645,48.98854256233878
1744927000,1,,Aggregated,7.200000,0.000000,270,540,780,1000,1000,1000,1100,1100,1100,1200,1200,93048,18088,270.0,416.81179541633907,0.8208430008380674,1208.0256740009645,48.99917247012295
1744927001,1,,Aggregated,7.200000,0.000000,270,540,780,1000,1000,1000,1100,1100,1100,1200,1200,93056,18088,270.0,416.77722303887447,0.8208430008380674,1208.0256740009645,49.00980055020633
1744927002,1,,Aggregated,7.200000,0.000000,270,540,780,1000,1000,1000,1100,1100,1100,1200,1200,93063,18088,270.0,416.747051683392,0.8208430008380674,1208.0256740009645,49.02080311187046
1744927003,1,,Aggregated,7.200000,0.000000,270,540,780,1000,1000,1000,1100,1100,1100,1200,1200,93064,18088,270.0,416.74272487178183,0.8208430008380674,1208.0256740009645,49.02042680306026
1744927004,1,,Aggregated,7.200000,0.000000,270,540,780,1000,1000,1000,1100,1100,1100,1200,1200,93072,18088,270.0,416.7080796407781,0.8208430008380674,1208.0256740009645,49.03105122915592
1744927005,1,,Aggregated,7.200000,0.000000,270,540,780,1000,1000,1000,1100,1100,1100,1200,1200,93080,18088,270.0,416.67353817989357,0.8208430008380674,1208.0256740009645,49.041673828964335
1744927006,1,,Aggregated,7.200000,0.000000,270,540,780,1000,1000,1000,1100,1100,1100,1200,1200,93088,18088,270.0,416.63874970630485,0.8208430008380674,1208.0256740009645,49.052294602956344
1744927007,1,,Aggregated,7.200000,0.000000,270,540,780,1000,1000,1000,1100,1100,1100,1200,1200,93096,18088,270.0,416.60399374056334,0.8208430008380674,1208.0256740009645,49.06291355160265
1744927008,1,,Aggregated,7.200000,0.000000,270,540,780,1000,1000,1000,1100,1100,1100,1200,1200,93104,18088,270.0,416.5692876623614,0.8208430008380674,1208.0256740009645,49.073530675373775
1744927009,1,,Aggregated,7.200000,0.000000,270,540,780,1000,1000,1000,1100,1100,1100,1200,1200,93112,18088,270.0,416.53472998837407,0.8208430008380674,1208.0256740009645,49.084145974740096
1744927010,1,,Aggregated,7.200000,0.000000,270,540,780,1000,1000,1000,1100,1100,1100,1200,1200,93120,18088,270.0,416.50015974254177,0.8208430008380674,1208.0256740009645,49.09475945017182
1744927011,1,,Aggregated,7.200000,0.000000,270,540,780,1000,1000,1000,1100,1100,1100,1200,1200,93128,18088,270.0,416.465545367435,0.8208430008380674,1208.0256740009645,49.10537110213899
1744927012,1,,Aggregated,7.200000,0.000000,270,540,770,1000,1000,1000,1100,1100,1100,1200,1200,93136,18088,270.0,416.4309660616569,0.8208430008380674,1208.0256740009645,49.115980931111494
1744927013,1,,Aggregated,7.200000,0.000000,270,540,770,1000,1000,1000,1100,1100,1100,1200,1200,93141,18088,270.0,416.40892032181836,0.8208430008380674,1208.0256740009645,49.11577071321974
1744927014,1,,Aggregated,7.200000,0.000000,270,540,770,1000,1000,1000,1100,1100,1100,1200,1200,93144,18088,270.0,416.39646469723743,0.8208430008380674,1208.0256740009645,49.12658893755905
1744927015,1,,Aggregated,7.200000,0.000000,270,540,770,1000,1000,1000,1100,1100,1100,1200,1200,93152,18088,270.0,416.36193045686065,0.8208430008380674,1208.0256740009645,49.13719512195122
1744927016,1,,Aggregated,7.200000,0.000000,270,540,770,1000,1000,1000,1100,1100,1100,1200,1200,93160,18088,270.0,416.3272426190799,0.8208430008380674,1208.0256740009645,49.14779948475741
1744927017,1,,Aggregated,7.200000,0.000000,270,540,770,1000,1000,1000,1100,1100,1100,1200,1200,93168,18088,270.0,416.2931229068082,0.8208430008380674,1208.0256740009645,49.15840202644685
1744927018,1,,Aggregated,7.200000,0.000000,270,540,770,1000,1000,1000,1100,1100,1100,1200,1200,93176,18088,270.0,416.2585361822948,0.8208430008380674,1208.0256740009645,49.169002747488626
1744927019,1,,Aggregated,7.200000,0.000000,270,540,770,1000,1000,1000,1100,1100,1100,1200,1200,93184,18088,270.0,416.2238677412915,0.8208430008380674,1208.0256740009645,49.17960164835165
1744927020,1,,Aggregated,7.200000,0.000000,270,540,770,1000,1000,1000,1100,1100,1100,1200,1200,93192,18088,270.0,416.18907392952735,0.8208430008380674,1208.0256740009645,49.19019872950468
1744927021,1,,Aggregated,7.200000,0.000000,270,540,770,1000,1000,1000,1100,1100,1100,1200,1200,93200,18088,270.0,416.15439186951204,0.8208430008380674,1208.0256740009645,49.20079399141631
1744927022,1,,Aggregated,7.200000,0.000000,270,540,770,1000,1000,1000,1100,1100,1100,1200,1200,93208,18088,270.0,416.11967572966387,0.8208430008380674,1208.0256740009645,49.21138743455497
1744927023,1,,Aggregated,7.200000,0.000000,270,540,770,1000,1000,1000,1100,1100,1100,1200,1200,93216,18088,270.0,416.0851324825407,0.8208430008380674,1208.0256740009645,49.22197905938894
1744927024,1,,Aggregated,7.200000,0.000000,270,540,770,1000,1000,1000,1100,1100,1100,1200,1200,93221,18088,270.0,416.0630768960054,0.8208430008380674,1208.0256740009645,49.22176333658725
1744927025,1,,Aggregated,7.200000,0.000000,270,540,770,1000,1000,1000,1100,1100,1100,1200,1200,93224,18088,270.0,416.05074414354146,0.8208430008380674,1208.0256740009645,49.23256886638634
1744927026,1,,Aggregated,7.200000,0.000000,270,540,770,1000,1000,1000,1100,1100,1100,1200,1200,93232,18088,270.0,416.0162154843349,0.8208430008380674,1208.0256740009645,49.243156856015105
1744927027,1,,Aggregated,7.200000,0.000000,270,540,770,1000,1000,1000,1100,1100,1100,1200,1200,93240,18088,270.0,415.9818578581565,0.8208430008380674,1208.0256740009645,49.25374302874303
1744927028,1,,Aggregated,7.200000,0.000000,270,540,770,1000,1000,1000,1100,1100,1100,1200,1200,93248,18088,270.0,415.947517023931,0.8208430008380674,1208.0256740009645,49.264327385037745
1744927029,1,,Aggregated,7.200000,0.000000,270,540,770,1000,1000,1000,1100,1100,1100,1200,1200,93256,18088,270.0,415.91292073972204,0.8208430008380674,1208.0256740009645,49.274909925366735
1744927030,1,,Aggregated,7.200000,0.000000,270,540,770,1000,1000,1000,1100,1100,1100,1200,1200,93264,18088,270.0,415.87842564138913,0.8208430008380674,1208.0256740009645,49.28549065019729
1744927031,1,,Aggregated,7.200000,0.000000,270,540,770,1000,1000,1000,1100,1100,1100,1200,1200,93272,18088,270.0,415.8441274524244,0.8208430008380674,1208.0256740009645,49.29606955999657
1744927033,1,,Aggregated,7.200000,0.000000,270,540,770,1000,1000,1000,1100,1100,1100,1200,1200,93280,18088,270.0,415.80937207184314,0.8208430008380674,1208.0256740009645,49.30664665523156
1744927034,1,,Aggregated,7.200000,0.000000,270,540,770,1000,1000,1000,1100,1100,1100,1200,1200,93288,18088,270.0,415.7749769630555,0.8208430008380674,1208.0256740009645,49.317221936369094
1744927035,1,,Aggregated,7.200000,0.000000,270,540,770,1000,1000,1000,1100,1100,1100,1200,1200,93296,18088,270.0,415.7404170313255,0.8208430008380674,1208.0256740009645,49.32779540387584
1744927036,1,,Aggregated,7.200000,0.000000,270,540,770,1000,1000,1000,1100,1100,1100,1200,1200,93301,18088,270.0,415.7184078317975,0.8208430008380674,1208.0256740009645,49.327574195346244
1744927037,1,,Aggregated,7.200000,0.000000,270,540,770,1000,1000,1000,1100,1100,1100,1200,1200,93304,18088,270.0,415.7058811580912,0.8208430008380674,1208.0256740009645,49.338367058218296
1744927038,1,,Aggregated,7.200000,0.000000,270,540,770,1000,1000,1000,1100,1100,1100,1200,1200,93312,18088,270.0,415.6712984228989,0.8208430008380674,1208.0256740009645,49.34893689986283
1744927039,1,,Aggregated,7.100000,0.000000,270,540,770,1000,1000,1000,1100,1100,1100,1200,1200,93320,18088,270.0,415.63694062829546,0.8208430008380674,1208.0256740009645,49.35950492927561
1744927040,1,,Aggregated,7.200000,0.000000,270,540,770,1000,1000,1000,1100,1100,1100,1200,1200,93328,18088,270.0,415.6025636069618,0.8208430008380674,1208.0256740009645,49.37007114692268
1744927041,1,,Aggregated,7.200000,0.000000,270,540,770,1000,1000,1000,1100,1100,1100,1200,1200,93336,18088,270.0,415.5681721803432,0.8208430008380674,1208.0256740009645,49.380635553269904
