Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1741740787,89,,Aggregated,710.100000,0.000000,4,6,8,9,38,42,47,56,190,390,480,387290,28,4,9.778996539059351,0.8448470034636557,477.6285120169632,172.40866017712824
1741740788,88,,Aggregated,703.600000,0.000000,4,6,8,9,38,42,47,56,190,390,480,387923,28,4,9.779409479937476,0.8448470034636557,477.6285120169632,172.4085681952346
1741740789,87,,Aggregated,691.600000,0.000000,4,6,8,10,38,42,47,56,190,390,480,388591,28,4,9.782001581026071,0.8448470034636557,477.6285120169632,172.41553458520656
1741740790,86,,Aggregated,682.600000,0.000000,4,6,8,10,38,42,47,56,190,390,480,389250,28,4,9.781102746050939,0.8448470034636557,477.6285120169632,172.40949518304433
1741740791,85,,Aggregated,678.100000,0.000000,4,6,8,10,38,42,47,56,190,390,480,389898,28,4,9.779270460367695,0.8448470034636557,477.6285120169632,172.41252584009152
1741740792,84,,Aggregated,673.400000,0.000000,4,6,8,9,38,42,47,56,190,390,480,390529,28,4,9.775908001497916,0.8448470034636557,477.6285120169632,172.40822832619344
1741740793,83,,Aggregated,666.200000,0.000000,4,6,8,9,38,42,47,56,190,390,480,391136,28,4,9.77377405770386,0.8448470034636557,477.6285120169632,172.4060889307044
1741740794,82,,Aggregated,661.600000,0.000000,4,6,8,9,38,42,47,56,190,390,480,391753,28,4,9.772845175313622,0.8448470034636557,477.6285120169632,172.41397257966116
1741740795,81,,Aggregated,658.100000,0.000000,4,6,8,9,38,42,47,56,180,390,480,392378,28,4,9.770084767535963,0.8448470034636557,477.6285120169632,172.41150115449898
1741740796,80,,Aggregated,650.300000,0.000000,4,6,8,9,38,42,47,56,180,390,480,392982,28,4,9.767007097178357,0.8448470034636557,477.6285120169632,172.41057605691864
1741740797,79,,Aggregated,639.300000,0.000000,4,6,8,9,38,42,47,56,180,390,480,393560,28,4,9.764239396644845,0.8448470034636557,477.6285120169632,172.412948470373
1741740798,78,,Aggregated,631.600000,0.000000,4,6,8,9,38,42,47,56,180,390,480,394142,28,4,9.761754743202212,0.8448470034636557,477.6285120169632,172.41099147007932
1741740799,77,,Aggregated,630.500000,0.000000,4,6,8,9,38,42,47,56,180,390,480,394720,28,4,9.758950274268013,0.8448470034636557,477.6285120169632,172.4133208350223
1741740800,76,,Aggregated,626.300000,0.000000,4,6,8,9,38,42,47,56,180,390,480,395299,28,4,9.755651115626536,0.8448470034636557,477.6285120169632,172.41264207599818
1741740801,75,,Aggregated,620.700000,0.000000,4,6,8,9,38,42,47,56,180,390,480,395859,28,4,9.752149719516131,0.8448470034636557,477.6285120169632,172.40767798635372
1741740802,74,,Aggregated,611.800000,0.000000,4,6,8,9,38,42,47,56,180,390,480,396414,28,4,9.74914313017395,0.8448470034636557,477.6285120169632,172.41484659976692
1741740803,73,,Aggregated,604.500000,0.000000,4,6,8,9,38,42,47,56,180,390,480,396963,28,4,9.746328218102692,0.8448470034636557,477.6285120169632,172.41353224355922
1741740804,72,,Aggregated,598.800000,0.000000,4,6,8,9,38,42,47,56,180,390,480,397506,28,4,9.742853133461594,0.8448470034636557,477.6285120169632,172.40664040291216
1741740805,71,,Aggregated,588.200000,0.000000,4,6,8,9,38,42,47,56,180,390,480,398024,28,4,9.739359613204082,0.8448470034636557,477.6285120169632,172.4124952264185
1741740806,70,,Aggregated,580.300000,0.000000,4,6,8,9,38,42,47,56,180,390,480,398569,28,4,9.736354762289555,0.8448470034636557,477.6285120169632,172.41758139744937
1741740807,69,,Aggregated,572.500000,0.000000,4,6,8,9,38,42,47,56,180,390,480,399111,28,4,9.732919060318006,0.8448470034636557,477.6285120169632,172.41894109658716
1741740808,68,,Aggregated,565.400000,0.000000,4,6,8,9,38,42,47,56,180,390,480,399629,28,4,9.729109277251208,0.8448470034636557,477.6285120169632,172.41175440220806
1741740809,67,,Aggregated,557.200000,0.000000,4,6,8,9,38,42,47,56,180,390,480,400136,28,4,9.725540117336182,0.8448470034636557,477.6285120169632,172.41361687026412
1741740810,66,,Aggregated,548.100000,0.000000,4,6,8,9,38,42,47,56,180,390,480,400637,28,4,9.721977758901529,0.8448470034636557,477.6285120169632,172.41485684048152
1741740811,65,,Aggregated,539.700000,0.000000,4,6,8,9,38,42,47,56,180,390,480,401127,28,4,9.719105953874372,0.8448470034636557,477.6285120169632,172.41688542531418
1741740812,64,,Aggregated,534.900000,0.000000,4,6,8,9,38,42,47,56,180,390,480,401617,28,4,9.716088631750104,0.8448470034636557,477.6285120169632,172.41421304377056
1741740813,63,,Aggregated,531.400000,0.000000,4,6,8,9,38,42,47,56,180,390,480,402085,28,4,9.713602098109481,0.8448470034636557,477.6285120169632,172.4130569406966
1741740814,62,,Aggregated,522.200000,0.000000,4,6,8,9,38,42,47,56,180,390,480,402550,28,4,9.71095281614944,0.8448470034636557,477.6285120169632,172.41570736554465
1741740815,61,,Aggregated,515.200000,0.000000,4,6,8,9,38,42,47,56,180,390,480,402993,28,4,9.7084252580959,0.8448470034636557,477.6285120169632,172.412347112729
1741740816,60,,Aggregated,507.800000,0.000000,4,6,8,9,38,42,47,56,180,390,480,403426,28,4,9.706088395281746,0.8448470034636557,477.6285120169632,172.41731321233635
1741740817,59,,Aggregated,501.900000,0.000000,4,6,8,9,38,42,47,56,180,390,480,403878,28,4,9.703573572230031,0.8448470034636557,477.6285120169632,172.41873040868776
1741740818,58,,Aggregated,494.700000,0.000000,4,6,8,9,38,42,47,56,180,390,480,404328,28,4,9.7008513521962,0.8448470034636557,477.6285120169632,172.41580845254347
1741740819,57,,Aggregated,485.200000,0.000000,4,6,8,9,38,42,47,56,180,390,480,404766,28,4,9.69836090469514,0.8448470034636557,477.6285120169632,172.4191829353256
1741740820,56,,Aggregated,477.800000,0.000000,4,6,8,9,38,42,47,56,180,390,480,405193,28,4,9.695454713348404,0.8448470034636557,477.6285120169632,172.41864494203998
1741740821,55,,Aggregated,468.000000,0.000000,4,6,8,9,38,42,47,56,180,390,480,405616,28,4,9.69265506105687,0.8448470034636557,477.6285120169632,172.42157607194983
1741740822,54,,Aggregated,460.400000,0.000000,4,6,8,9,38,42,47,56,170,390,480,406031,28,4,9.689481283839509,0.8448470034636557,477.6285120169632,172.41707652863943
1741740823,53,,Aggregated,452.100000,0.000000,4,6,8,9,38,42,47,56,170,390,480,406432,28,4,9.686582500771362,0.8448470034636557,477.6285120169632,172.416891386505
1741740824,52,,Aggregated,445.900000,0.000000,4,6,8,9,38,42,47,56,170,390,480,406838,28,4,9.683938878284156,0.8448470034636557,477.6285120169632,172.4202311485161
1741740825,51,,Aggregated,438.900000,0.000000,4,6,8,9,38,42,47,56,170,390,480,407246,28,4,9.6811788430835,0.8448470034636557,477.6285120169632,172.4204362964891
1741740826,50,,Aggregated,431.500000,0.000000,4,6,8,9,38,42,47,56,170,390,480,407637,28,4,9.678497487585027,0.8448470034636557,477.6285120169632,172.41594359687664
1741740827,49,,Aggregated,423.600000,0.000000,4,6,8,9,38,42,47,56,170,390,480,408008,28,4,9.676030335600165,0.8448470034636557,477.6285120169632,172.41769524126977
1741740828,48,,Aggregated,415.700000,0.000000,4,6,8,9,38,42,47,56,170,390,480,408373,28,4,9.673519780496985,0.8448470034636557,477.6285120169632,172.41632037377593
1741740829,47,,Aggregated,412.300000,0.000000,4,6,8,9,38,42,47,56,170,390,480,408711,28,4,9.670850184310407,0.8448470034636557,477.6285120169632,172.413375221122
1741740830,46,,Aggregated,408.700000,0.000000,4,6,8,9,38,42,47,56,170,390,480,409046,28,4,9.669076880626674,0.8448470034636557,477.6285120169632,172.41903111141534
1741740831,45,,Aggregated,404.500000,0.000000,4,6,8,9,38,42,47,56,170,390,480,409378,28,4,9.666642199746576,0.8448470034636557,477.6285120169632,172.41527634606646
1741740832,44,,Aggregated,395.900000,0.000000,4,6,8,9,38,42,47,56,170,390,480,409697,28,4,9.664708292203464,0.8448470034636557,477.6285120169632,172.4181285193692
1741740833,43,,Aggregated,386.000000,0.000000,4,6,8,9,38,42,47,56,170,390,480,410022,28,4,9.662598374965295,0.8448470034636557,477.6285120169632,172.41927994107633
1741740834,42,,Aggregated,376.300000,0.000000,4,6,8,9,38,42,47,55,170,390,480,410341,28,4,9.6604131535771,0.8448470034636557,477.6285120169632,172.4198605550018
1741740835,41,,Aggregated,367.500000,0.000000,4,6,8,9,38,42,47,55,170,390,480,410662,28,4,9.658159060448975,0.8448470034636557,477.6285120169632,172.42213791390486
1741740836,40,,Aggregated,358.900000,0.000000,4,6,8,9,38,42,47,55,170,390,480,410979,28,4,9.655801533019442,0.8448470034636557,477.6285120169632,172.42074412561226
1741740837,39,,Aggregated,350.300000,0.000000,4,6,8,9,38,42,47,55,160,390,480,411280,28,4,9.653594872244499,0.8448470034636557,477.6285120169632,172.41934448550865
1741740838,38,,Aggregated,343.400000,0.000000,4,6,8,9,38,42,47,55,160,390,480,411568,28,4,9.651634112119154,0.8448470034636557,477.6285120169632,172.41948839559927
1741740839,37,,Aggregated,334.000000,0.000000,4,6,8,9,38,42,47,55,160,390,480,411842,28,4,9.649617688972112,0.8448470034636557,477.6285120169632,172.41653109687695
1741740840,36,,Aggregated,325.600000,0.000000,4,6,8,9,38,42,47,55,150,390,480,412104,29,4,9.647891326991356,0.8448470034636557,477.6285120169632,172.41698697416186
1741740841,35,,Aggregated,317.200000,0.000000,4,6,8,9,38,42,47,55,150,390,480,412374,29,4,9.64604684712779,0.8448470034636557,477.6285120169632,172.42021320451823
1741740842,34,,Aggregated,310.100000,0.000000,4,6,8,9,38,42,47,55,150,390,480,412646,29,4,9.644177257018589,0.8448470034636557,477.6285120169632,172.4203481919127
1741740843,33,,Aggregated,303.600000,0.100000,4,6,8,9,38,42,47,55,150,390,480,412900,29,4,9.642197061905572,0.8448470034636557,477.6285120169632,172.41626301767982
1741740844,32,,Aggregated,296.600000,0.100000,4,6,8,9,38,42,47,55,150,390,480,413139,29,4,9.640570153384044,0.8448470034636557,477.6285120169632,172.41905024701128
1741740845,31,,Aggregated,289.800000,0.100000,4,6,8,9,38,42,47,55,150,390,480,413373,29,4,9.638582308960725,0.8448470034636557,477.6285120169632,172.4160842628812
1741740846,30,,Aggregated,284.100000,0.100000,4,6,8,9,38,42,47,55,150,390,480,413592,29,4,9.63694991470758,0.8448470034636557,477.6285120169632,172.41773535271474
1741740847,29,,Aggregated,278.400000,0.100000,4,6,8,9,38,42,47,55,150,390,480,413806,29,4,9.635249500990364,0.8448470034636557,477.6285120169632,172.41840379308178
1741740848,28,,Aggregated,270.800000,0.100000,4,6,8,9,38,42,47,55,140,390,480,414022,29,4,9.633657718126216,0.8448470034636557,477.6285120169632,172.42102835115043
1741740849,27,,Aggregated,262.700000,0.100000,4,6,8,9,38,42,47,55,140,390,480,414235,29,4,9.631988934232796,0.8448470034636557,477.6285120169632,172.41959515733822
1741740850,26,,Aggregated,253.000000,0.100000,4,6,8,9,38,42,47,55,140,390,480,414435,29,4,9.630429169468744,0.8448470034636557,477.6285120169632,172.4196942825775
1741740851,25,,Aggregated,244.700000,0.100000,4,6,8,9,38,42,47,55,140,390,480,414627,29,4,9.628955076637675,0.8448470034636557,477.6285120169632,172.41978935284
1741740852,24,,Aggregated,237.300000,0.100000,4,6,8,9,38,42,47,55,140,390,480,414811,29,4,9.62769090555429,0.8448470034636557,477.6285120169632,172.41988037925705
1741740853,23,,Aggregated,230.100000,0.000000,4,6,8,9,38,42,47,55,140,390,480,414987,29,4,9.626323146129424,0.8448470034636557,477.6285120169632,172.41996737247192
1741740854,22,,Aggregated,223.800000,0.000000,4,6,8,9,38,42,47,55,140,390,480,415154,29,4,9.624805472462606,0.8448470034636557,477.6285120169632,172.41544583455777
1741740855,21,,Aggregated,216.900000,0.000000,4,6,8,9,38,42,47,55,140,390,480,415300,29,4,9.623756777148605,0.8448470034636557,477.6285120169632,172.41970623645557
1741740856,20,,Aggregated,208.200000,0.000000,4,6,8,9,38,42,47,55,140,390,480,415459,29,4,9.622468468635638,0.8448470034636557,477.6285120169632,172.42020030857438
1741740857,19,,Aggregated,200.300000,0.000000,4,6,8,9,38,42,47,55,140,390,480,415611,29,4,9.621164654969666,0.8448470034636557,477.6285120169632,172.42027520927022
1741740858,18,,Aggregated,192.500000,0.000000,4,6,8,9,38,42,47,55,140,390,480,415749,29,4,9.619897716799874,0.8448470034636557,477.6285120169632,172.4172782135375
1741740859,17,,Aggregated,184.600000,0.000000,4,6,8,9,38,42,47,55,140,390,480,415872,29,4,9.618905051914423,0.8448470034636557,477.6285120169632,172.41887167205294
1741740860,16,,Aggregated,178.700000,0.000000,4,6,8,9,38,42,47,55,140,390,480,415991,29,4,9.617905118562092,0.8448470034636557,477.6285120169632,172.41934561084256
1741740861,15,,Aggregated,172.000000,0.000000,4,6,8,9,38,42,47,55,140,390,480,416107,29,4,9.616949934751247,0.8448470034636557,477.6285120169632,172.4205192414451
1741740862,14,,Aggregated,163.600000,0.000000,4,6,8,9,38,42,47,55,140,390,480,416219,29,4,9.615987645182715,0.8448470034636557,477.6285120169632,172.4205742649903
1741740863,13,,Aggregated,155.400000,0.000000,4,6,8,9,38,42,47,55,140,390,480,416323,29,4,9.61512505709334,0.8448470034636557,477.6285120169632,172.42062533177364
1741740864,12,,Aggregated,147.200000,0.000000,4,6,8,9,38,42,47,55,140,390,480,416419,30,4,9.614297713159905,0.8448470034636557,477.6285120169632,172.41793241902988
1741740865,11,,Aggregated,140.000000,0.000000,4,6,8,9,38,42,47,55,140,390,480,416504,30,4,9.613529147742126,0.8448470034636557,477.6285120169632,172.41644498012025
1741740866,10,,Aggregated,133.100000,0.000000,4,6,8,9,38,42,47,55,140,390,480,416570,30,4,9.612981015064006,0.8448470034636557,477.6285120169632,172.4159204935545
1741740867,9,,Aggregated,125.600000,0.100000,4,6,8,9,38,42,47,55,140,390,480,416632,30,4,9.612492294581697,0.8448470034636557,477.6285120169632,172.41650905355326
1741740868,8,,Aggregated,118.500000,0.100000,4,6,8,9,38,42,47,55,140,390,480,416691,30,4,9.612071281494716,0.8448470034636557,477.6285120169632,172.41806758485305
1741740869,7,,Aggregated,111.600000,0.100000,4,6,8,9,38,42,47,55,140,390,480,416747,30,4,9.611590732375221,0.8448470034636557,477.6285120169632,172.41809539120857
1741740870,6,,Aggregated,102.300000,0.100000,4,6,8,9,38,42,47,55,140,390,480,416795,30,4,9.611194468864184,0.8448470034636557,477.6285120169632,172.41811921928047
1741740871,5,,Aggregated,93.600000,0.100000,4,6,8,9,38,42,47,55,140,390,480,416835,30,4,9.61088743767776,0.8448470034636557,477.6285120169632,172.41813907181498
1741740873,4,,Aggregated,86.800000,0.100000,4,6,8,9,38,42,47,55,140,390,480,416867,30,4,9.610621993516855,0.8448470034636557,477.6285120169632,172.41815495109952
1741740874,3,,Aggregated,72.800000,0.100000,4,6,8,9,38,42,47,55,140,390,480,416885,30,4,9.61036528114555,0.8448470034636557,477.6285120169632,172.4151072837833
1741740875,2,,Aggregated,72.800000,0.100000,4,6,8,9,38,42,47,55,140,390,480,416891,30,4,9.610412143527645,0.8448470034636557,477.6285120169632,172.41816685896313
1741740876,1,,Aggregated,64.800000,0.100000,4,6,8,9,38,42,47,55,140,390,480,416899,30,4,9.610350608330561,0.8448470034636557,477.6285120169632,172.41817082794634
1741740877,1,,Aggregated,56.100000,0.100000,4,6,8,9,38,42,47,55,140,390,480,416907,30,4,9.610293511887441,0.8448470034636557,477.6285120169632,172.4181747967772
1741740878,1,,Aggregated,47.200000,0.000000,4,6,8,9,38,42,47,55,140,390,480,416915,30,4,9.610252153823767,0.8448470034636557,477.6285120169632,172.4181787654558
1741740879,1,,Aggregated,39.500000,0.000000,4,6,8,9,38,42,47,55,140,390,480,416923,30,4,9.610198259538107,0.8448470034636557,477.6285120169632,172.41818273398206
1741740880,1,,Aggregated,33.200000,0.000000,4,6,8,9,38,42,47,55,140,390,480,416931,30,4,9.610138141424834,0.8448470034636557,477.6285120169632,172.41818670235602
1741740881,1,,Aggregated,28.100000,0.000000,4,6,8,9,38,42,47,55,140,390,480,416939,31,4,9.61008654460815,0.8448470034636557,477.6285120169632,172.4154540592269
1741740882,1,,Aggregated,23.200000,0.000000,4,6,8,9,38,42,47,55,140,390,480,416947,31,4,9.610053056331747,0.8448470034636557,477.6285120169632,172.4154580798039
1741740883,1,,Aggregated,18.400000,0.000000,4,6,8,9,38,42,47,55,140,390,480,416955,31,4,9.610000914236204,0.8448470034636557,477.6285120169632,172.41546210022665
1741740884,1,,Aggregated,14.400000,0.100000,4,6,8,9,38,42,47,55,140,390,480,416963,31,4,9.609948156381753,0.8448470034636557,477.6285120169632,172.4154661204951
1741740885,1,,Aggregated,11.200000,0.100000,4,6,8,9,38,42,47,55,140,390,480,416971,31,4,9.609899437484687,0.8448470034636557,477.6285120169632,172.4154701406093
1741740886,1,,Aggregated,8.800000,0.100000,4,6,8,9,38,42,47,55,140,390,480,416979,31,4,9.609840100670313,0.8448470034636557,477.6285120169632,172.41547416056923
1741740887,1,,Aggregated,7.900000,0.100000,4,6,8,9,38,42,47,55,140,390,480,416987,31,4,9.609795082907636,0.8448470034636557,477.6285120169632,172.41547818037492
1741740888,1,,Aggregated,8.000000,0.100000,4,6,8,9,38,42,47,55,140,390,480,416995,31,4,9.60974578841085,0.8448470034636557,477.6285120169632,172.4154822000264
1741740889,1,,Aggregated,8.000000,0.100000,4,6,8,9,38,42,47,55,140,390,480,417003,31,4,9.609689713240469,0.8448470034636557,477.6285120169632,172.4154862195236
1741740890,1,,Aggregated,8.000000,0.100000,4,6,8,9,38,42,47,55,140,390,480,417011,31,4,9.609627666208826,0.8448470034636557,477.6285120169632,172.4154902388666
1741740891,1,,Aggregated,8.000000,0.100000,4,6,8,9,38,42,47,55,140,390,480,417019,31,4,9.609562198488403,0.8448470034636557,477.6285120169632,172.4154942580554
1741740892,1,,Aggregated,8.000000,0.100000,4,6,8,9,38,42,47,55,140,390,480,417027,31,4,9.609500069114214,0.8448470034636557,477.6285120169632,172.41549827708997
1741740893,1,,Aggregated,8.000000,0.000000,4,6,8,9,38,42,47,55,140,390,480,417035,31,4,9.609438736524439,0.8448470034636557,477.6285120169632,172.41550229597036
1741740894,1,,Aggregated,8.000000,0.000000,4,6,8,9,38,42,47,55,140,390,480,417040,31,4,9.609345461580379,0.8448470034636557,477.6285120169632,172.41397707653942
1741740895,1,,Aggregated,8.000000,0.000000,4,6,8,9,38,42,47,55,140,390,480,417043,31,4,9.609381233598262,0.8448470034636557,477.6285120169632,172.41550631469656
1741740896,1,,Aggregated,7.700000,0.000000,4,6,8,9,38,42,47,55,140,390,480,417051,31,4,9.609317742850445,0.8448470034636557,477.6285120169632,172.4155103332686
1741740897,1,,Aggregated,7.200000,0.000000,4,6,8,9,38,42,47,55,140,390,480,417059,31,4,9.609256458042008,0.8448470034636557,477.6285120169632,172.41551435168645
1741740898,1,,Aggregated,7.200000,0.000000,4,6,8,9,38,42,47,55,140,390,480,417067,31,4,9.60920339206066,0.8448470034636557,477.6285120169632,172.41551836995015
1741740899,1,,Aggregated,7.200000,0.000000,4,6,8,9,38,42,47,55,140,390,480,417075,31,4,9.609153711542334,0.8448470034636557,477.6285120169632,172.4155223880597
1741740900,1,,Aggregated,7.200000,0.000000,4,6,8,9,38,42,47,55,140,390,480,417083,31,4,9.609100158576352,0.8448470034636557,477.6285120169632,172.41552640601512
1741740901,1,,Aggregated,7.200000,0.000000,4,6,8,9,38,42,47,55,140,390,480,417091,31,4,9.609046462487823,0.8448470034636557,477.6285120169632,172.4155304238164
