Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1741973920,26,,Aggregated,250.500000,0.000000,4,6,8,10,38,42,48,55,89,130,190,310151,29,4,9.56812401166285,0.8005180061445571,192.5026050012093,172.38750157181502
1741973921,25,,Aggregated,241.100000,0.000000,4,6,8,10,38,42,48,55,90,130,190,310329,29,4,9.567196091893383,0.8005180061445571,192.5026050012093,172.38988299514386
1741973922,24,,Aggregated,231.200000,0.000000,4,6,8,10,38,42,48,55,90,130,190,310509,29,4,9.565474097376237,0.8005180061445571,192.5026050012093,172.39183405311923
1741973923,23,,Aggregated,223.800000,0.000000,4,6,8,10,38,42,48,55,90,130,190,310672,29,4,9.563993754809559,0.8005180061445571,192.5026050012093,172.38734420868312
1741973924,22,,Aggregated,223.800000,0.000000,4,6,8,10,38,42,48,55,90,130,190,310833,29,4,9.562425687755727,0.8005180061445571,192.5026050012093,172.39361650789974
1741973925,21,,Aggregated,208.800000,0.000000,4,6,8,10,38,42,48,55,90,130,190,311001,29,4,9.560546591024469,0.8005180061445571,192.5026050012093,172.39374149922347
1741973926,20,,Aggregated,200.900000,0.000000,4,6,8,10,38,42,48,55,90,130,190,311161,29,4,9.558785592481826,0.8005180061445571,192.5026050012093,172.39386041309805
1741973927,19,,Aggregated,193.000000,0.000000,4,6,8,10,38,42,48,55,90,130,190,311299,29,4,9.557237056705016,0.8005180061445571,192.5026050012093,172.39285381578483
1741973928,18,,Aggregated,193.000000,0.000000,4,6,8,10,38,42,48,55,90,130,190,311441,29,4,9.555836099627737,0.8005180061445571,192.5026050012093,172.39406821837844
1741973929,17,,Aggregated,176.400000,0.000000,4,6,8,10,38,42,48,55,90,130,190,311577,29,4,9.554272232848263,0.8005180061445571,192.5026050012093,172.3941690176104
1741973930,16,,Aggregated,169.400000,0.000000,4,6,8,10,38,42,48,55,90,130,190,311705,29,4,9.552758274651259,0.8005180061445571,192.5026050012093,172.39426380712533
1741973931,15,,Aggregated,163.900000,0.000000,4,6,8,10,38,42,48,55,90,130,190,311825,29,4,9.551413328652798,0.8005180061445571,192.5026050012093,172.3943526016195
1741973932,14,,Aggregated,158.100000,0.000000,4,6,8,10,38,42,48,55,90,130,190,311934,29,4,9.550783628992388,0.8005180061445571,192.5026050012093,172.39239069803227
1741973933,13,,Aggregated,150.600000,0.000000,4,6,8,10,38,42,48,55,89,130,190,312030,29,4,9.54999898326167,0.8005180061445571,192.5026050012093,172.3924622632439
1741973934,12,,Aggregated,144.500000,0.000000,4,6,8,10,38,42,48,55,89,130,190,312121,29,4,9.549076229033506,0.8005180061445571,192.5026050012093,172.39457133611643
1741973935,11,,Aggregated,135.400000,0.000000,4,6,8,10,38,42,48,55,89,130,190,312206,29,4,9.548121813559437,0.8005180061445571,192.5026050012093,172.3925933518254
1741973936,10,,Aggregated,127.200000,0.000000,4,6,8,10,38,42,48,55,89,130,190,312278,29,4,9.547326376152453,0.8005180061445571,192.5026050012093,172.3926469363836
1741973937,9,,Aggregated,119.500000,0.000000,4,6,8,10,38,42,48,55,89,130,190,312345,29,4,9.546614941862748,0.8005180061445571,192.5026050012093,172.39473658934833
1741973938,8,,Aggregated,112.800000,0.000000,4,6,8,10,38,42,48,55,89,130,190,312409,29,4,9.546223273523248,0.8005180061445571,192.5026050012093,172.39478376103122
1741973939,7,,Aggregated,104.500000,0.000000,4,6,8,10,38,42,48,55,89,130,190,312463,29,4,9.545670141297043,0.8005180061445571,192.5026050012093,172.39588367262684
1741973940,6,,Aggregated,95.400000,0.000000,4,6,8,10,38,42,48,55,89,130,190,312502,29,4,9.54515814504254,0.8005180061445571,192.5026050012093,172.39281348599368
1741973941,5,,Aggregated,86.500000,0.000000,4,6,8,10,38,42,48,55,89,130,190,312530,29,4,9.544892419342375,0.8005180061445571,192.5026050012093,172.39432054522766
1741973942,4,,Aggregated,78.700000,0.000000,4,6,8,10,38,42,48,55,89,130,190,312561,29,4,9.54457794253942,0.8005180061445571,192.5026050012093,172.39489571635616
1741973943,3,,Aggregated,71.100000,0.000000,4,6,8,10,38,42,48,55,89,130,190,312582,29,4,9.544288759138553,0.8005180061445571,192.5026050012093,172.39287291014838
1741973944,2,,Aggregated,71.100000,0.000000,4,6,8,10,38,42,48,55,89,130,190,312598,29,4,9.544124617473779,0.8005180061445571,192.5026050012093,172.39288479132944
1741973945,1,,Aggregated,63.500000,0.000000,4,6,8,10,38,42,48,55,89,130,190,312606,29,4,9.544043260327912,0.8005180061445571,192.5026050012093,172.3928907314639
1741973946,1,,Aggregated,56.600000,0.000000,4,6,8,10,38,42,48,55,89,130,190,312614,29,4,9.543992800850432,0.8005180061445571,192.5026050012093,172.39289667129432
1741973947,1,,Aggregated,49.300000,0.000000,4,6,8,10,38,42,48,55,89,130,190,312622,29,4,9.543912669508414,0.8005180061445571,192.5026050012093,172.39290261082073
1741973948,1,,Aggregated,41.600000,0.000000,4,6,8,10,38,42,48,55,89,130,190,312630,29,4,9.543833036253922,0.8005180061445571,192.5026050012093,172.3929085500432
1741973949,1,,Aggregated,34.100000,0.000000,4,6,8,10,38,42,48,55,89,130,190,312638,29,4,9.543763672317686,0.8005180061445571,192.5026050012093,172.39291448896168
1741973950,1,,Aggregated,28.000000,0.000000,4,6,8,10,38,42,48,55,89,130,190,312646,29,4,9.543693684870586,0.8005180061445571,192.5026050012093,172.39292042757623
1741973951,1,,Aggregated,23.500000,0.000000,4,6,8,10,38,42,48,55,89,130,190,312654,29,4,9.543611956364039,0.8005180061445571,192.5026050012093,172.3929263658869
1741973952,1,,Aggregated,19.700000,0.000000,4,6,8,10,38,42,48,55,89,130,190,312662,29,4,9.5435470217137,0.8005180061445571,192.5026050012093,172.39293230389367
1741973953,1,,Aggregated,15.700000,0.000000,4,6,8,10,38,42,48,55,89,130,190,312670,29,4,9.543475657735163,0.8005180061445571,192.5026050012093,172.39293824159657
1741973954,1,,Aggregated,12.900000,0.000000,4,6,8,10,38,42,48,55,89,130,190,312678,29,4,9.543396329527653,0.8005180061445571,192.5026050012093,172.39294417899563
1741973955,1,,Aggregated,10.900000,0.000000,4,6,8,10,38,42,48,55,89,130,190,312686,29,4,9.543330477472741,0.8005180061445571,192.5026050012093,172.3929501160909
1741973956,1,,Aggregated,9.300000,0.000000,4,6,8,10,38,42,48,55,89,130,190,312694,29,4,9.54324496107703,0.8005180061445571,192.5026050012093,172.39295605288237
1741973957,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,42,48,55,89,130,190,312702,29,4,9.543161360068082,0.8005180061445571,192.5026050012093,172.39296198937006
1741973958,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,42,48,55,89,130,190,312710,29,4,9.543096286220475,0.8005180061445571,192.5026050012093,172.39296792555402
1741973959,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,42,48,55,89,130,190,312718,29,4,9.543017773991275,0.8005180061445571,192.5026050012093,172.39297386143426
1741973960,1,,Aggregated,7.700000,0.000000,4,6,8,10,38,42,48,55,89,130,190,312726,29,4,9.542954504914894,0.8005180061445571,192.5026050012093,172.3929797970108
1741973961,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,48,55,89,130,190,312731,29,4,9.542834469138064,0.8005180061445571,192.5026050012093,172.39094621255967
1741973962,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,48,55,89,130,190,312734,29,4,9.542899419749789,0.8005180061445571,192.5026050012093,172.39298573228368
1741973963,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,48,55,89,130,190,312742,29,4,9.54283368568668,0.8005180061445571,192.5026050012093,172.3929916672529
1741973964,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,48,55,89,130,190,312750,29,4,9.542775015213486,0.8005180061445571,192.5026050012093,172.39299760191847
1741973965,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,48,55,89,130,190,312758,29,4,9.542708706974752,0.8005180061445571,192.5026050012093,172.39300353628045
1741973966,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,48,55,89,130,190,312766,29,4,9.542654941745555,0.8005180061445571,192.5026050012093,172.39300947033885
1741973967,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,48,55,89,130,190,312774,29,4,9.542606342928082,0.8005180061445571,192.5026050012093,172.3930154040937
1741973968,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,48,55,89,130,190,312782,29,4,9.542561807735073,0.8005180061445571,192.5026050012093,172.393021337545
1741973969,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,48,55,89,130,190,312790,29,4,9.542517804479022,0.8005180061445571,192.5026050012093,172.39302727069278
1741973970,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,48,55,89,130,190,312798,29,4,9.542477364551562,0.8005180061445571,192.5026050012093,172.3930332035371
1741973971,1,,Aggregated,7.500000,0.000000,4,6,8,10,38,42,48,55,89,130,190,312806,29,4,9.542434468491644,0.8005180061445571,192.5026050012093,172.39303913607796
1741973972,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,42,48,55,89,130,190,312814,29,4,9.542359883378,0.8005180061445571,192.5026050012093,172.39304506831536
1741973973,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,42,48,55,89,130,190,312822,29,4,9.542284941765628,0.8005180061445571,192.5026050012093,172.39305100024933
1741973974,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,42,48,55,89,130,190,312830,29,4,9.542212579436095,0.8005180061445571,192.5026050012093,172.39305693187993
1741973975,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,42,48,55,89,130,190,312838,29,4,9.542149170478003,0.8005180061445571,192.5026050012093,172.39306286320715
1741973976,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,42,48,55,89,130,190,312846,29,4,9.542078559278346,0.8005180061445571,192.5026050012093,172.39306879423103
1741973977,1,,Aggregated,7.900000,0.000000,4,6,8,10,38,42,48,55,89,130,190,312854,29,4,9.542010415091378,0.8005180061445571,192.5026050012093,172.3930747249516
1741973978,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,48,55,89,130,190,312862,29,4,9.541944758462172,0.8005180061445571,192.5026050012093,172.39308065536883
1741973979,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,48,55,89,130,190,312867,29,4,9.54182815473346,0.8005180061445571,192.5026050012093,172.39104795328367
1741973980,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,48,55,89,130,190,312870,29,4,9.541870553101939,0.8005180061445571,192.5026050012093,172.3930865854828
1741973981,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,48,55,89,130,190,312878,29,4,9.54180170582468,0.8005180061445571,192.5026050012093,172.3930925152935
1741973982,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,48,55,89,130,190,312886,29,4,9.541727515596776,0.8005180061445571,192.5026050012093,172.39309844480098
1741973983,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,48,55,89,130,190,312894,29,4,9.541656523167635,0.8005180061445571,192.5026050012093,172.39310437400525
1741973984,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,48,55,89,130,190,312902,29,4,9.541574037222574,0.8005180061445571,192.5026050012093,172.39311030290634
1741973985,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,48,55,89,130,190,312910,29,4,9.541501766875484,0.8005180061445571,192.5026050012093,172.39311623150428
1741973986,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,48,55,89,130,190,312918,29,4,9.541443714663286,0.8005180061445571,192.5026050012093,172.39312215979905
1741973987,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,48,55,89,130,190,312926,29,4,9.54137080219282,0.8005180061445571,192.5026050012093,172.39312808779073
1741973988,1,,Aggregated,7.300000,0.000000,4,6,8,10,38,42,48,55,89,130,190,312934,29,4,9.541297388740054,0.8005180061445571,192.5026050012093,172.3931340154793
1741973989,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,42,48,55,89,130,190,312942,29,4,9.541219499728301,0.8005180061445571,192.5026050012093,172.39313994286482
1741973990,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,42,48,55,89,130,190,312950,29,4,9.54118966726622,0.8005180061445571,192.5026050012093,172.3931458699473
1741973991,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,42,48,55,89,130,190,312958,29,4,9.541140670834336,0.8005180061445571,192.5026050012093,172.39315179672673
1741973992,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,42,48,55,89,130,190,312966,29,4,9.541089735808264,0.8005180061445571,192.5026050012093,172.39315772320316
1741973993,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,42,48,55,89,130,190,312974,29,4,9.541041700780195,0.8005180061445571,192.5026050012093,172.39316364937662
1741973994,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,42,48,55,89,130,190,312982,29,4,9.540988202426902,0.8005180061445571,192.5026050012093,172.39316957524713
1741973995,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,42,48,55,89,130,190,312990,29,4,9.540917474222784,0.8005180061445571,192.5026050012093,172.39317550081472
1741973996,1,,Aggregated,7.400000,0.000000,4,6,8,10,38,42,48,55,89,130,190,312998,29,4,9.540845843925519,0.8005180061445571,192.5026050012093,172.3931814260794
1741973997,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,48,55,89,130,190,313006,29,4,9.540770909573647,0.8005180061445571,192.5026050012093,172.3931873510412
1741973998,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,48,55,89,130,190,313011,29,4,9.540657163083756,0.8005180061445571,192.5026050012093,172.39115558239166
1741973999,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,48,55,89,130,190,313014,29,4,9.540698373727704,0.8005180061445571,192.5026050012093,172.39319327570013
1741974000,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,48,55,89,130,190,313022,29,4,9.540651480809684,0.8005180061445571,192.5026050012093,172.39319920005622
1741974001,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,48,55,89,130,190,313030,29,4,9.540607039571281,0.8005180061445571,192.5026050012093,172.3932051241095
1741974002,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,48,55,89,130,190,313038,29,4,9.540526373162297,0.8005180061445571,192.5026050012093,172.39321104786
1741974003,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,48,55,89,130,190,313046,29,4,9.540462730946818,0.8005180061445571,192.5026050012093,172.39321697130774
1741974004,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,48,55,89,130,190,313054,29,4,9.540409104780615,0.8005180061445571,192.5026050012093,172.39322289445272
1741974005,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,48,55,89,130,190,313062,29,4,9.540355312880475,0.8005180061445571,192.5026050012093,172.39322881729498
1741974006,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,48,55,89,130,190,313070,29,4,9.540279411217893,0.8005180061445571,192.5026050012093,172.39323473983455
1741974007,1,,Aggregated,7.800000,0.000000,4,6,8,10,38,42,48,55,89,130,190,313078,29,4,9.540207445642883,0.8005180061445571,192.5026050012093,172.39324066207143
1741974008,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,42,48,55,89,130,190,313086,29,4,9.540135102965246,0.8005180061445571,192.5026050012093,172.39324658400568
1741974009,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,42,48,55,89,130,190,313094,29,4,9.540060950631393,0.8005180061445571,192.5026050012093,172.3932525056373
1741974010,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,42,48,55,89,130,190,313102,29,4,9.539993531238977,0.8005180061445571,192.5026050012093,172.3932584269663
1741974011,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,42,48,55,89,130,190,313110,29,4,9.539918710772517,0.8005180061445571,192.5026050012093,172.39326434799273
1741974012,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,42,48,55,89,130,190,313118,29,4,9.539868086772328,0.8005180061445571,192.5026050012093,172.39327026871658
1741974013,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,42,48,55,89,130,190,313126,29,4,9.539817510091687,0.8005180061445571,192.5026050012093,172.3932761891379
1741974014,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,48,55,89,130,190,313134,29,4,9.539741330577177,0.8005180061445571,192.5026050012093,172.39328210925675
1741974015,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,48,55,89,130,190,313142,29,4,9.539665828253531,0.8005180061445571,192.5026050012093,172.39328802907306
1741974016,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,48,55,89,130,190,313150,29,4,9.539592748676236,0.8005180061445571,192.5026050012093,172.39329394858694
1741974017,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,48,55,89,130,190,313150,29,4,9.539592748676236,0.8005180061445571,192.5026050012093,172.39329394858694
1741974018,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,48,55,89,130,190,313158,29,4,9.539547628682511,0.8005180061445571,192.5026050012093,172.39329986779836
1741974019,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,48,55,89,130,190,313166,29,4,9.539468294808406,0.8005180061445571,192.5026050012093,172.39330578670737
1741974020,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,48,55,89,130,190,313174,29,4,9.539379831266238,0.8005180061445571,192.5026050012093,172.39331170531398
1741974021,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,48,55,89,130,190,313182,29,4,9.539291185955726,0.8005180061445571,192.5026050012093,172.3933176236182
1741974022,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,48,55,89,130,190,313190,29,4,9.539208240809018,0.8005180061445571,192.5026050012093,172.3933235416201
1741974023,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,48,55,89,130,190,313198,29,4,9.53912955422122,0.8005180061445571,192.5026050012093,172.39332945931966
1741974024,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,48,55,89,130,190,313206,29,4,9.53906236176182,0.8005180061445571,192.5026050012093,172.39333537671692
1741974025,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,42,48,55,89,130,190,313214,29,4,9.538988699566312,0.8005180061445571,192.5026050012093,172.3933412938119
1741974026,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,42,48,55,89,130,190,313222,29,4,9.538917470461698,0.8005180061445571,192.5026050012093,172.39334721060462
1741974027,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,42,48,55,89,130,190,313230,29,4,9.538844474488286,0.8005180061445571,192.5026050012093,172.3933531270951
1741974028,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,42,48,55,89,130,190,313238,29,4,9.538770300972331,0.8005180061445571,192.5026050012093,172.39335904328337
1741974029,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,42,48,55,89,130,190,313246,29,4,9.538702714961948,0.8005180061445571,192.5026050012093,172.39336495916947
1741974030,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,42,48,55,89,130,190,313254,29,4,9.538629590954825,0.8005180061445571,192.5026050012093,172.3933708747534
1741974031,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,42,48,55,89,130,190,313262,29,4,9.538558294791475,0.8005180061445571,192.5026050012093,172.39337679003518
1741974032,1,,Aggregated,7.700000,0.000000,4,6,8,10,38,42,48,55,89,130,190,313270,29,4,9.538486399316731,0.8005180061445571,192.5026050012093,172.39338270501483
1741974033,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,48,55,89,130,190,313278,29,4,9.538434049642676,0.8005180061445571,192.5026050012093,172.39338861969242
